Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-18,52.819724215255,52.840630832682,51.855485678209,52.561453577759,9091865.0808108
2019-09-19,52.387970888713,53.670032246228,52.387970888713,53.371004263648,14924422.769334
2019-09-20,53.708677811773,54.251510742013,53.420103137906,53.469307601141,59791447.856738
2019-09-23,53.169012550839,54.168940162078,53.06036149361,54.02037647158,14263865.467199
2019-09-24,54.140642316269,54.490986541622,53.115795706482,53.350097646222,15658346.003965
2019-09-25,53.310290601931,53.945091531051,52.888779406148,53.84055844392,12925543.187388
2019-09-26,54.110338279899,54.328907462081,53.465084042066,53.95976839884,13375776.911828
2019-09-27,54.188790889735,54.599743187828,53.6198774822,54.090487552242,12391078.292781
2019-09-30,54.251510742013,55.280580910876,54.050786096927,55.030651802555,17507825.93837
2019-10-01,55.041105111268,55.641378444942,53.749540745833,53.800751399629,16524233.636314
2019-10-02,53.498450158766,53.560219710252,52.674433783042,53.149161823182,16057896.640939
2019-10-03,53.06036149361,53.880259899235,52.940095648921,53.860409171577,11756060.944729
2019-10-04,53.999469854154,55.179215493053,53.84055844392,55.139408448762,13835816.410476
2019-10-07,55.070353257869,55.36220119002,54.749362768095,54.800573421891,12462474.464684
2019-10-08,54.290261896536,54.706493643474,53.76939147349,54.050786096927,15055994.171129
2019-10-09,54.151161577707,54.989284347731,54.058445625975,54.53011963439,12894660.637661
2019-10-10,54.449912977733,55.601503965518,54.34899765612,55.490076631237,13924305.578089
2019-10-11,55.921174270754,57.33083516954,55.708831614859,56.889435757608,18728436.159746
2019-10-14,56.828045603627,57.209000942717,56.410508460452,56.460545640752,11094393.162255
2019-10-15,56.629158323947,56.814485107285,56.349013186344,56.349013186344,9237019.6629519
2019-10-16,55.78893315139,56.008634216152,55.550415583951,55.880492781728,9032458.1767049
2019-10-17,56.008634216152,56.238742173456,54.984133461523,55.061081394254,9966613.3009317
2019-10-18,54.948707978832,55.259022592793,54.180279852797,54.549882218206,12562854.63245
2019-10-21,55.061081394254,55.300650162959,54.820671664535,55.129829957103,8351624.1719937
2019-10-22,55.219497425161,55.427635275989,54.021022860876,54.109534007541,7875718.5489519
2019-10-23,54.00126027706,54.630088874863,53.870070358963,54.130347792624,10533648.255312
2019-10-24,54.470831882942,54.650902659946,53.939765002952,54.261642830848,6483724.0396292
2019-10-25,54.040785444692,54.419848621502,54.011667169602,54.169872960256,6306963.0455315
2019-10-28,54.34899765612,54.680126055163,54.271944603263,54.640495767405,7280200.2159156
2019-10-29,54.719651222795,55.305801049166,54.560394230874,54.800803960593,8333851.8345701
2019-10-30,55.177764734869,55.177764734869,54.449912977733,54.851892342159,6284895.5344719
2019-10-31,54.719651222795,54.851892342159,54.240723925639,54.491645668025,8260599.5307097
2019-11-01,54.810264771994,55.148646459778,54.550933419473,54.999691240272,7313583.8575158
2019-11-04,55.259022592793,55.749407983758,55.259022592793,55.448449061071,8757047.4555686
2019-11-05,55.758763675032,55.83991641283,55.508893133913,55.670252528367,10759318.714316
2019-11-06,55.708831614859,55.885748788062,55.601503965518,55.698319602191,10572138.65859
2019-11-07,55.961750639652,56.62400743774,55.859678996646,55.978464739795,9677705.2463629
2019-11-08,55.978464739795,56.490715117109,55.764965762506,56.490715117109,5869589.1255141
2019-11-11,56.200268207091,56.609395740131,56.181451704415,56.430271044268,5018038.2965824
2019-11-12,56.530345404867,56.843603382375,56.415659346659,56.588581955048,6184948.2270257
2019-11-13,56.210569979505,56.558307358564,56.171044811873,56.210569979505,6818250.0653534
2019-11-14,55.809746936472,56.323048515053,55.641134253277,56.088735752683,9056241.0679331
2019-11-15,56.401152769177,56.554102553497,56.264811964872,56.419864151726,7216864.6535111
2019-11-18,56.558307358564,56.558307358564,55.961750639652,56.191858596956,6924198.3220118
2019-11-19,56.469901332026,56.949879830449,56.259555958538,56.26996285108,7199490.9066641
2019-11-20,56.220030790907,56.618751431406,55.809746936472,56.240844575989,9117146.6685086
2019-11-21,56.220030790907,56.588581955048,56.120061550433,56.230332563321,8067137.1112197
2019-11-22,56.419864151726,57.05815356093,56.245995462197,56.390640756509,6346923.9118766
2019-11-25,56.460545640752,56.680141585387,56.280369743621,56.558307358564,7977691.4648949
2019-11-26,56.75099255077,56.859161161124,56.415659346659,56.511423782065,12078594.935104
2019-11-27,56.89984265015,56.910249542691,56.380338984094,56.609395740131,5789993.9489589
2019-11-29,56.328199401261,56.490715117109,56.088735752683,56.140875335516,6479397.170839
2019-12-02,56.230332563321,56.460545640752,55.381908020883,55.427635275989,14314182.868714
2019-12-03,54.640495767405,54.989284347731,54.460424990401,54.589512505965,14320507.492683
2019-12-04,54.899721999799,54.899721999799,54.183433456598,54.410387810101,11436873.711247
2019-12-05,54.499950158033,54.831078557077,54.300116797213,54.680126055163,10557402.332763
2019-12-06,55.029965836756,55.129829957103,54.609380209907,54.831078557077,9088554.7579614
2019-12-09,54.841485449618,55.479669738695,54.760227591694,55.3110570555,12128860.568431
2019-12-10,55.400619403432,55.906562573145,55.228747996309,55.820153829014,10719907.230646
2019-12-11,55.799340043931,56.50112200965,55.651541145818,56.308436817445,12159820.010958
2019-12-12,56.29908112617,56.660379001571,55.758763675032,56.469901332026,15433070.798571
2019-12-13,54.999691240272,55.400619403432,54.419848621502,54.509305849307,21432188.415076
2019-12-16,54.598868197239,54.978877455189,53.700406474501,53.990853384519,19951518.547724
2019-12-17,53.890884144046,54.058445625975,52.830957906726,52.840313598,19782558.403419
2019-12-18,53.060014662763,53.610739006442,52.949743649875,53.39009186054,14123169.620237
2019-12-19,53.300634632735,53.600437234027,53.03920087768,53.239139358626,11910115.02041
2019-12-20,53.909700646722,53.949225814353,53.350566692908,53.600437234027,27423668.459857
2019-12-23,53.649318092934,54.063701632309,53.610739006442,53.709657045649,10591501.516483
2019-12-24,53.780508011031,53.959527586768,53.355717579115,53.44012904084,3331655.3523774
2019-12-26,53.450430813254,53.658673784208,53.279820847652,53.57121383881,6702207.3822831
2019-12-27,53.658673784208,53.800270594847,53.341211001633,53.459891624656,7262264.6004242
2019-12-30,53.400498753081,53.489009899746,52.620717653365,52.699767988629,5936134.5426347
2019-12-31,52.570680473065,52.999675710048,52.550917889249,52.980859207372,7095128.3681794
2020-01-02,53.269308834984,53.959527586768,53.229783667352,53.949225814353,13206089.54004
2020-01-03,52.990320018774,54.050246256093,52.949743649875,53.759694225948,11026716.324172
2020-01-06,53.360973585449,54.20014755674,53.350566692908,54.040785444692,10982367.119646
2020-01-07,53.890884144046,54.328183871037,53.610739006442,54.160517268981,12037347.053403
2020-01-08,53.940189985082,54.601605201046,53.699694389151,54.129928242447,11857641.428423
2020-01-09,54.250176040412,54.800553037367,54.031448540196,54.379738071641,10671019.250928
2020-01-10,54.550743208173,54.64932756473,54.220140254498,54.450170419796,9734774.556444
2020-01-13,54.459589307366,54.790296915348,54.359016518989,54.580883648394,10859993.327633
2020-01-14,54.560057441436,55.17793646597,54.499985869606,54.881450816155,12627494.545808
2020-01-15,54.881450816155,55.17793646597,54.678212153275,54.760156475127,9090813.4718414
2020-01-16,54.979825864099,55.449409736573,54.928126636776,55.430781270047,9866038.229597
2020-01-17,55.630775649431,55.690951875567,54.852461573304,55.131260645349,11166618.677053
2020-01-21,54.96956974208,55.360348921891,54.913579688197,55.219379571274,8773031.9354153
2020-01-22,55.412152803522,55.64647379538,54.601605201046,54.718713369822,6380481.3183749
2020-01-23,54.410820400619,54.999605527995,54.280211826327,54.979825864099,6583171.9868158
2020-01-24,55.060723642887,55.193425303306,53.880118413253,54.068705473248,6426029.3170855
2020-01-27,53.1907604975,53.51414230404,52.630022724219,52.689152407292,8259052.3921314
2020-01-28,52.861099432581,53.678972836499,52.655976992187,53.460349990589,8620546.0379676
2020-01-29,53.780592167939,53.940189985082,53.180504375481,53.200179385069,6332476.1414989
2020-01-30,52.819760981584,53.325555244045,52.284872821965,53.309961752403,7176194.1376518
2020-01-31,53.341148735687,53.485257715494,52.285919365028,52.449703354424,8884764.5634346
2020-02-03,52.730595512596,53.409592652023,52.689152407292,53.09029236343,8892515.2384952
2020-02-04,53.750556382024,54.560057441436,53.750556382024,54.040867427766,9769854.2236777
2020-02-05,54.669002574319,55.029641313909,54.580883648394,54.739434922474,9612931.5133589
2020-02-06,54.999605527995,55.350930034322,54.70939913656,54.70939913656,8832010.9645212
2020-02-07,54.220140254498,54.96956974208,54.188953271213,54.718713369822,7864759.7108568
2020-02-10,54.718713369822,55.071084419213,54.450170419796,54.989244751669,7198217.0913841
2020-02-11,55.168517578401,55.53857520556,55.111585635761,55.150935654938,8466578.3086935
2020-02-12,55.548935981886,55.891050909258,55.249415357189,55.729360005988,7541074.9654817
2020-02-13,55.309486929018,55.641241080064,55.009966304321,55.309486929018,8480140.5429483
2020-02-14,55.381070474543,55.834014312311,55.240101123926,55.469084746161,7496835.1464303
2020-02-18,55.420420493721,55.758349248839,55.101120205128,55.449409736573,7185649.4981534
2020-02-19,55.59037908719,55.768710025165,55.391431250869,55.441246700679,6819545.3872793
2020-02-20,55.401792027196,55.865096641289,54.877264643902,55.509585962709,6114630.4625367
2020-02-21,55.081445195539,55.340673912303,54.439914297777,54.678212153275,9078642.3843924
2020-02-24,53.100653139756,53.529840449988,52.509774926254,52.650744276871,10992552.638899
2020-02-25,53.070512699535,53.219854394658,50.799514252316,50.960158612522,12202812.73528
2020-02-26,51.308448143967,53.140003158933,51.241050770695,52.05159837317,16413094.424582
2020-02-27,50.880307376798,53.460349990589,50.758071147012,50.778792699664,16161095.223276
2020-02-28,49.239432507952,49.890382293284,47.901217892995,49.459206551232,24427057.042192
2020-03-02,49.709016380426,50.900087040693,48.669275847102,50.900087040693,17328615.662384
2020-03-03,50.622229857404,51.839150131333,48.249507424439,48.84980452551,21830505.647583
2020-03-04,49.729737933078,50.58591481311,48.829082972858,50.539343646796,14813715.516772
2020-03-05,49.23011827469,49.680027137574,47.744759705041,47.999697595245,15842951.911503
2020-03-06,46.57032907948,48.300369417312,46.459395514777,47.371562448692,24581380.758409
2020-03-09,44.949129220223,47.569568396256,44.658922828788,46.007498220072,25949262.99745
2020-03-10,47.44932059829,48.910922640403,46.159874890079,48.579168489358,27067705.475183
2020-03-11,46.811871218474,47.479461038511,44.270132080797,44.721087486744,24142854.046488
2020-03-12,40.361293739616,43.395326734239,39.710343954284,39.799509423272,24123760.990709
2020-03-13,44.450660759205,47.989441473225,43.420234459144,47.930311790153,28339433.615066
2020-03-16,42.510160611355,47.569568396256,41.260064922322,42.719573878309,27493699.324306
2020-03-17,43.619182295465,47.708549315053,41.65921644664,46.859488927851,25588854.677658
2020-03-18,43.670044288338,47.800749758924,42.560917949922,47.270989660315,29557005.432419
2020-03-19,46.469756291103,47.96966180933,44.871475724931,45.070423561252,20159073.63195
2020-03-20,45.019666222685,46.698844567645,44.510732331034,45.651987541491,26341190.150314
2020-03-23,44.998944670033,46.490477843755,43.885632159364,44.190385499378,23063661.782203
2020-03-24,45.330594166772,48.010163025877,45.300558380857,47.840099778102,19323686.116149
2020-03-25,47.101031066846,48.741905935691,45.477842775769,45.941147389863,25625781.811004
2020-03-26,46.380695476421,50.738396137423,46.189910675994,50.47717898884,22418933.733863
2020-03-27,49.089148924072,51.599701078465,48.562633108959,49.830310721455,20025301.649716
2020-03-30,50.401409271062,51.584107586823,49.590861668587,50.362059251884,20611902.529304
2020-03-31,51.119756429666,51.179932655802,47.999697595245,48.330405203227,15803791.41834
2020-04-01,46.550549415584,48.989727333065,46.03858054905,48.710823606713,17918493.744261
2020-04-02,48.18001696504,49.890382293284,48.099223840559,49.801321478603,16434411.192834
2020-04-03,49.299504079782,50.050084764734,48.950272659581,49.400076868159,13362482.166965
2020-04-06,50.401409271062,51.880593236637,50.346465760242,51.490860599889,13845786.054921
2020-04-07,52.149031532357,52.331548642585,50.711395326392,50.758071147012,14063019.127627
2020-04-08,50.980235911525,52.680327056882,50.880138644604,52.131510720349,15710700.980258
2020-04-09,52.240878181605,53.620262266764,52.030371858559,53.179667637132,15521533.85817
2020-04-13,52.698971605039,53.139462075184,52.400762994013,52.970307068441,12695029.74778
2020-04-14,53.709943584994,54.098875109119,53.449961505665,54.000861031936,11674648.788649
2020-04-15,53.210603004744,53.452044695403,52.810422256033,53.160085653592,10398180.008795
2020-04-16,53.149773864388,53.869828397402,53.070404335362,53.69963179579,14098314.312946
2020-04-17,54.519783595725,54.71987397008,53.969925664323,54.621964052384,13608891.457017
2020-04-20,54.050336788218,54.58165433095,53.80077065758,53.91003395935,10358911.025423
2020-04-21,53.23028914777,53.339656609027,51.119497145525,51.310421485032,14111656.965893
2020-04-22,52.030371858559,52.580333949447,51.770493938717,52.26973035948,9669226.2413319
2020-04-23,52.230566392401,52.988847457111,51.448641124163,51.969542718203,10330316.164408
2020-04-24,52.411074783218,53.049676597467,51.95412711414,53.00947103552,9404138.3092698
2020-04-27,53.360280187435,53.640885845172,53.059988386671,53.370591976639,9123356.1604384
2020-04-28,53.900867924501,54.147413430019,53.130191880849,53.20029121554,8350540.7841277
2020-04-29,53.949302085915,54.280425094804,53.689320006586,53.880244346093,9064458.5012839
2020-04-30,53.469543489204,53.59443071401,52.800006307342,52.970307068441,11808810.060632
2020-05-01,52.380139415605,52.43898952571,51.310421485032,51.791117517125,8702464.039215
2020-05-04,51.709560638874,51.791117517125,51.099915161986,51.749870360308,7568137.8901793
2020-05-05,52.220254603197,52.859898012316,51.989124701742,52.050058001585,7271830.1857923
2020-05-06,52.428677736505,52.500860260935,51.69924884967,51.861321011303,7049966.0517791
2020-05-07,52.400762994013,52.919685557803,52.26973035948,52.600957527856,7155007.0927577
2020-05-08,53.189979426336,53.781188674041,52.76500871974,53.568599161256,8131795.9132587
2020-05-11,53.130191880849,53.828581240585,53.059988386671,53.529435194178,8138678.066249
2020-05-12,53.80077065758,53.824519020596,52.249106781071,52.26973035948,8599125.1194549
2020-05-13,52.428677736505,52.49054847173,51.281465147671,51.650814688256,10274293.500432
2020-05-14,51.140120723933,53.024990799069,50.860556661065,52.910415363468,13794016.525869
2020-05-15,52.698971605039,53.985445427873,52.519400649605,52.919685557803,39055670.55571
