Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-01-18,74.730894450868,74.838330897757,74.251706808802,74.379880715996,5244661.16305
2017-01-19,74.220542037949,74.809509342757,73.86835669515,73.878784005698,4308741.3869443
2017-01-20,74.158212496243,74.891404736841,74.158212496243,74.749405856112,5865510.2877754
2017-01-23,74.800253640135,75.740234679816,74.63962619337,75.728635761341,6278767.9983947
2017-01-24,76.189429158956,77.319913647536,75.912226723472,77.080788469674,7711898.1053685
2017-01-25,77.719431950579,78.718227708185,77.188224916562,78.581969706297,7892905.0570958
2017-01-26,78.020769509354,79.47004851482,78.012685414659,79.25986205275,8710586.4142018
2017-01-27,79.060463755535,79.450592876023,77.740940194923,78.03001527883,9462847.4226443
2017-01-30,77.522882348706,78.077166067788,77.351858869745,77.901602142483,6486909.0745274
2017-01-31,77.39656480298,77.538948543462,75.249748634135,75.538940139743,10772704.724696
2017-02-01,76.05876303529,76.868941653457,75.860264034863,76.272164013462,7064746.7970179
2017-02-02,75.608909582122,76.09997631749,75.338112705293,75.888903773341,3976766.983411
2017-02-03,76.29044222054,76.555534434014,76.027678441088,76.50058339108,4546973.8735263
2017-02-06,76.378806291698,76.477531894256,75.851066720474,76.218260765839,3999665.5810197
2017-02-07,76.368561181998,76.746116758764,76.036992177179,76.178095278949,4334560.294476
2017-02-08,76.490105437978,76.549829770658,75.91765993352,75.950840118342,5560012.1892206
2017-02-09,76.30080375194,76.347838119197,75.271635913948,75.301439869437,6053257.1324349
2017-02-10,75.619271113523,75.660484395723,74.519900989749,75.159172550656,5688506.6565857
2017-02-13,75.528578608342,75.738603357182,75.388639723584,75.520545510964,4935335.831964
2017-02-14,75.460937599986,75.639994176324,75.301439869437,75.639994176324,3833331.5623866
2017-02-15,75.650239286024,75.810901233584,74.928424739015,75.672126565836,5596157.5492898
2017-02-16,75.800539702183,76.322691031753,75.520545510964,76.251557372362,4551614.5978751
2017-02-17,76.111502065902,76.439694841389,75.660484395723,76.439694841389,3731318.4189773
2017-02-21,76.789658474987,77.131705432908,76.589995257548,77.081061992916,4510814.5694966
2017-02-22,77.200510658276,77.281889427366,76.801067801698,77.229150396754,3876338.2225118
2017-02-23,77.229150396754,77.378286595902,76.689885077118,77.131705432908,3560194.6499175
2017-02-24,76.939958891146,77.239395506453,76.399529354499,77.239395506453,3424444.9656127
2017-02-27,77.309364948833,77.341613760046,76.761018736509,77.188984909864,2616602.4864227
2017-02-28,77.059407556506,77.170590281085,76.46041790419,76.62107985175,4188763.1151444
2017-03-01,77.131705432908,78.18043211669,76.679523545717,78.148299727178,4980567.4252842
2017-03-02,78.360420066638,78.759862923216,77.946308075717,78.081706514132,7350413.22948
2017-03-03,78.201038757791,78.201038757791,77.460946003705,77.859108221571,3907640.6708051
2017-03-06,77.68808474261,78.455769439864,77.39656480298,78.310009470049,3951048.2197944
2017-03-07,78.350174956939,80.37207064047,78.211400289191,79.121235883525,8284788.4350944
2017-03-08,79.440231344622,79.938166960357,79.162565587426,79.340457946754,4799127.7399583
2017-03-09,79.490758362913,79.783326097854,78.798747771394,79.131597414926,4141355.392491
2017-03-10,79.721389752852,80.629013334865,79.302620893886,80.319215188157,4660926.5331008
2017-03-13,80.361592687368,81.090276114744,80.181604737421,81.019142455353,6082582.1528321
2017-03-14,80.953829881019,81.205067912058,80.617604008154,81.090276114744,4271541.4365624
2017-03-15,81.419633107241,81.948653317178,80.962910773707,81.820007337429,3668808.5156213
2017-03-16,81.992195033401,82.180448924128,81.379467620351,81.711036625171,4195616.5717227
2017-03-17,82.240056835107,82.440884269557,81.439191953031,82.200939143527,8633884.2008072
2017-03-20,81.992195033401,82.268812995286,81.5389653509,81.58937594749,4383020.7861459
2017-03-21,81.927930254377,82.08277111688,79.672143373274,79.75002949133,6221002.9770673
2017-03-22,80.088583798218,80.793167933459,79.579122434071,80.689901884556,4307269.3493146
2017-03-23,80.689901884556,81.037537084131,80.230851116999,80.668014604744,3335343.9296124
2017-03-24,81.918849361689,82.049590932058,80.429350117426,80.591176281998,3891012.4979271
2017-03-27,79.948644913459,80.817150803892,79.709980426142,80.531568371019,3182922.4975528
2017-03-28,80.298608547057,80.988174282852,80.219325368587,80.609454489075,3070399.093928
2017-03-29,80.350183360658,80.657653073343,80.259490855477,80.487910233095,2619919.406023
2017-03-30,80.230851116999,81.079914583343,80.230851116999,81.037537084131,3175736.128918
2017-03-31,80.793167933459,81.149884025722,80.541813480718,80.561372326508,3577826.7879505
2017-04-03,80.870006256205,81.501011876332,79.78914718291,80.361592687368,4564216.4521633
2017-04-04,80.11047107803,80.668014604744,80.11047107803,80.602702030409,2717433.879181
2017-04-05,80.602702030409,81.179804402913,79.981825098281,80.079386483828,3452671.8991216
2017-04-06,79.981825098281,80.37207064047,79.400065857732,80.098828907917,3687762.7154079
2017-04-07,80.298608547057,80.919369057484,80.079386483828,80.531568371019,2686867.8463008
2017-04-10,80.418988586026,80.756378675902,79.920005174981,80.130961297429,2981120.2724315
2017-04-11,79.87972326639,79.87972326639,78.202086553101,79.408215376812,5321309.8871687
2017-04-12,79.480513253214,79.682388482974,78.201038757791,78.478704514987,5826239.8692694
2017-04-13,78.470671417609,79.330096415353,77.830468483093,77.839549375781,4534988.1679921
2017-04-17,78.299764360349,78.751829825838,78.119543566999,78.72319008736,3711273.9757803
2017-04-18,78.509672687487,79.8395577795,78.350174956939,79.610090606572,4175141.6087458
2017-04-19,79.96005424017,80.657653073343,79.280733614074,79.370261902243,4533156.2801834
2017-04-20,79.721389752852,80.890612897305,79.510317208703,80.761035543947,3526270.737053
2017-04-21,79.579122434071,80.411071910349,79.238239693161,79.808589606999,5617406.4020736
2017-04-24,81.019142455353,81.512654046445,80.848235398093,81.079914583343,5072806.7238911
2017-04-25,81.300300863583,82.430522738157,81.1167038409,82.358224861755,7574768.9391881
2017-04-26,82.171135188038,82.920425256513,80.793167933459,81.112163394556,6761924.9356718
2017-04-27,80.750069252451,81.267844756612,80.358873949754,80.800284798553,5762687.5758484
2017-04-28,81.038635086502,81.038635086502,78.650619750106,79.182164033036,10522502.208483
2017-05-01,79.250545110792,79.501391433255,78.401971804085,79.289190254567,5065475.8943482
2017-05-02,79.159254636428,79.411257999123,78.790853026316,79.250545110792,6232778.7051257
2017-05-03,79.199172524458,79.930190543516,79.000740124539,79.769361951163,4664995.0926599
2017-05-04,79.97693496892,80.03166297193,79.074906403459,79.299487912638,3241324.3781681
2017-05-05,79.448861806688,79.638153588767,79.135303903609,79.630285715185,3653892.4131774
2017-05-08,79.699823833174,79.819577497264,79.359885412788,79.459159464759,2776638.4800422
2017-05-09,79.380480728932,79.829759451313,79.270909018889,79.448861806688,4359229.4794681
2017-05-10,79.97693496892,80.669076436158,79.769361951163,80.487883935707,5179448.7534019
2017-05-11,80.199202397633,80.679374094229,79.650765327305,80.398907541808,3168523.8768398
2017-05-12,80.769507528361,80.769507528361,80.281467958183,80.689671752301,2648942.0863487
2017-05-15,80.649638160247,81.620163507487,80.456990961493,81.550625389498,3440164.8030984
2017-05-16,81.881307488022,82.319247216122,81.449152961085,82.270188710253,3906524.7093795
2017-05-17,81.540327731427,82.061458652263,78.608503485633,78.68255406053,6401581.6888067
2017-05-18,78.918705972037,79.690567511312,78.41909599953,79.231106834882,4930931.7637855
2017-05-19,79.38962134677,81.038635086502,79.299487912638,80.299517785814,7501326.1254174
2017-05-22,80.478627613845,80.929063376459,80.05110124784,80.370328648059,3672130.2453458
2017-05-23,80.498065889756,80.549322772067,79.448861806688,79.690567511312,3673110.623092
2017-05-24,80.299517785814,80.299517785814,79.740898761437,80.05110124784,3635394.1407669
2017-05-25,80.487883935707,80.990733620865,79.97693496892,80.789987140481,3226354.7641213
2017-05-26,80.860682298703,81.181182443178,80.316641981259,81.117313822329,2812210.9341121
2017-05-30,81.000915574914,82.199493552031,81.000915574914,81.968085505479,3257790.8659295
2017-05-31,82.199493552031,83.241871097725,82.180170980144,82.491414802757,6478651.8316789
2017-06-01,82.610011426615,82.865485910008,81.216472170277,81.491269225558,4312313.4059669
2017-06-02,81.957672143384,81.968085505479,80.860682298703,81.629304125326,4725874.9722699
2017-06-05,81.66123843575,82.378487676039,81.66123843575,81.886976985162,2580450.6872069
2017-06-06,81.649783737446,82.874626527847,81.510707501468,82.219973164151,3275159.6870546
2017-06-07,82.799303208694,83.433476960271,82.290668322373,82.889436642826,3763083.5192351
2017-06-08,83.200796169462,84.360497594759,82.619152044453,84.341175022872,4394642.3371608
2017-06-09,84.23056197662,84.650220469042,79.939215457332,80.8994431465,6810872.7366627
2017-06-12,79.819577497264,81.320258679156,79.669046562982,81.049974080783,6746232.6962518
2017-06-13,81.408078032822,81.799157631496,80.601852398634,80.990733620865,4324759.2926852
2017-06-14,81.25754709854,81.491269225558,79.439836892872,80.157086133161,3944178.9315793
2017-06-15,79.34970345874,80.398907541808,79.219652136578,80.082919854241,3056115.4130447
2017-06-16,79.849197727223,80.23229374829,79.02017840045,79.699823833174,6220067.9936495
2017-06-19,80.370328648059,81.449152961085,80.281467958183,81.419417027103,3564972.6777438
2017-06-20,81.160587127035,81.230125245024,79.540152281053,79.568615470778,3831266.2484603
2017-06-21,79.699823833174,79.918735845212,79.231106834882,79.671360643448,4318627.1088044
2017-06-22,79.949628819427,80.05110124784,78.950524578437,79.049798630408,3327555.5284768
2017-06-23,79.06009628848,80.020323977648,78.642751876523,79.580070169083,4052575.5633633
2017-06-26,80.040687885745,80.09206047208,78.241258915755,78.308598657302,4913133.260106
2017-06-27,77.999437507108,78.272036185946,76.937737389526,76.94919208783,5796978.8743841
2017-06-28,77.6106719889,78.211522981773,76.94919208783,78.062264791747,6362088.6006554
2017-06-29,77.499943238625,77.928858052909,75.919426280673,76.899092245752,6644060.3231818
2017-06-30,77.689235020704,77.689235020704,76.611683451934,76.908117159567,4692451.8078742
2017-07-03,77.452157477012,77.634507017695,76.399482273246,76.40989563534,3494169.7618409
2017-07-05,76.632163064054,77.508042520254,76.239810721125,76.908117159567,6680731.5369261
2017-07-06,76.189710879046,77.689235020704,76.189710879046,76.861372734164,5047041.6358691
2017-07-07,77.309610120336,78.660917408177,77.309610120336,78.480766243936,5254264.3782192
2017-07-10,78.428236617369,79.089716518439,77.923072851746,78.779514032035,3593439.5854122
2017-07-11,78.779514032035,79.144444521448,78.27886272332,79.049798630408,2729191.880122
2017-07-12,79.459159464759,80.537983777786,79.459159464759,80.518545501875,3863417.9032568
2017-07-13,80.410246536089,80.980435962794,80.26654213918,80.537983777786,3372624.8438981
2017-07-14,80.94850165237,82.109475821922,80.848186264189,81.997590031414,3654683.3798384
2017-07-17,81.819752947639,81.997590031414,81.482244311742,81.66123843575,2972711.398562
2017-07-18,81.501682587653,82.205163049171,81.150405172986,82.158418623768,2773502.6742997
2017-07-19,82.491414802757,82.700144860747,81.859670835669,82.158418623768,3133506.5024777
2017-07-20,82.199493552031,82.808559530556,81.861984916134,82.691004242908,3761289.3753453
2017-07-21,81.459450619157,81.997590031414,81.000915574914,81.701156323781,4597561.2387434
2017-07-24,81.859670835669,81.867654413275,80.601852398634,80.920038462644,4350531.4769064
2017-07-25,81.049974080783,81.930365993891,80.580100042258,81.389796797145,6422392.3548815
2017-07-26,83.001091025288,84.240743930668,81.957672143384,82.529134314345,6960104.9953541
2017-07-27,82.125397102978,82.531242837035,80.089728262357,80.970421555474,7152213.1309906
2017-07-28,80.419441982828,81.039538383519,80.048902182564,80.710859690423,5228009.5435358
2017-07-31,80.831037868969,81.658484753793,80.777791460675,81.381902438574,5940052.6457662
2017-08-01,81.600638223832,81.838694520091,81.02033287556,81.709431101253,3364212.6071936
2017-08-02,82.012119106932,82.012119106932,80.638292771128,81.309335519279,3179564.2374015
2017-08-03,81.299100248571,81.731051673087,80.964786406433,81.359131836323,2748466.8945692
2017-08-04,81.638014212375,81.96105775643,81.250453961944,81.430548725201,2325553.2859192
2017-08-07,81.440898998951,82.199114052689,81.440898998951,82.170708301396,2827727.189437
2017-08-08,81.991648565514,83.690818506205,81.888605840177,82.448440647032,7150918.8729003
2017-08-09,81.972443057555,82.308941957485,81.381902438574,82.280651209234,4274004.5825443
2017-08-10,81.802468561965,82.001883836223,80.280173299364,80.360675428534,4314025.1248009
2017-08-11,80.581596271584,81.338776297947,80.429792256579,80.889919426305,3426144.6654214
2017-08-14,81.477009954036,82.210384350773,81.203877730067,82.048345065058,3787133.2738292
2017-08-15,82.067550573017,82.308941957485,81.690110590252,81.949672455304,3750250.0061253
2017-08-16,82.420149898781,82.661541283248,81.949672455304,82.458675917741,3291940.6002148
2017-08-17,81.949672455304,82.162888094562,80.089728262357,80.150909880526,4080364.3392306
2017-08-18,80.089728262357,80.691654182464,79.940109305143,79.971735141602,3626697.3232798
2017-08-21,80.141824640234,80.238197189154,79.601195341338,79.891348015474,3344612.5814722
2017-08-22,80.340204887117,81.129125752981,80.059022450231,80.749385709383,4359198.8787174
2017-08-23,80.238197189154,81.118890482272,80.069372723981,80.889919426305,4109283.5525508
2017-08-24,81.160866592482,81.492995376828,80.819652567844,81.250453961944,3511122.8107888
2017-08-25,81.582467743248,81.899876138261,80.937645688598,80.981691853558,2605310.6570096
2017-08-28,81.440898998951,81.658484753793,80.581596271584,80.758470949675,3085539.519125
2017-08-29,80.079492991648,81.250453961944,80.028546644188,81.030453143227,3729607.163047
2017-08-30,81.210777912567,82.411064658489,81.098419940854,82.308941957485,4522162.4703224
2017-08-31,82.438205376323,82.923403209134,82.131147255061,82.816795389504,4411338.8643183
2017-09-01,82.740893382002,83.111548185308,82.379323818987,82.540213074285,2665479.1011116
2017-09-05,82.320442261652,82.490416757242,81.268509439486,81.849964818175,3692997.3922812
2017-09-06,82.238675099024,82.369088548279,81.59155298354,82.067550573017,3662820.9752945
2017-09-07,82.448440647032,83.992241478425,81.790968257798,81.991648565514,3599895.5056083
2017-09-08,81.981413294805,82.032474645307,81.250453961944,81.381902438574,2548221.25908
2017-09-11,81.899876138261,82.730658111293,81.811438799215,82.216134502856,3916231.768778
2017-09-12,82.341832827403,82.949393896551,82.157137942479,82.891662369632,4598033.1676559
2017-09-13,82.837265930922,82.940423659301,82.280651209234,82.700067302208,2626770.461909
2017-09-14,82.399679357363,83.668047903954,82.399679357363,83.288422863398,3503313.1498379
2017-09-15,83.137653875767,85.027038847382,82.87015680084,84.838893871208,10328378.066127
2017-09-18,84.999898129547,86.468831980813,84.88995522171,86.140153287717,5348116.1649632
2017-09-19,86.371424404517,87.237397308301,85.640235065572,86.806710917243,4003042.3436296
2017-09-20,86.999341012042,86.999341012042,84.478474338611,85.827345014371,4919199.7396491
2017-09-21,86.018825078754,86.591310220193,85.66760578949,86.049415887838,4837925.2721705
2017-09-22,86.591310220193,88.450219385765,86.501722850731,88.271044646841,6425148.8711291
