Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-01,275.14386140076,276.67383357103,274.19582327284,276.19981450707,1143665.9348069
2019-04-02,275.73688950631,276.55280742704,273.01884402253,274.81103950479,900925.67138382
2019-04-03,276.88562932302,278.83919299726,275.58560682632,276.77468869103,1184291.9784934
2019-04-04,277.02682649101,277.02682649101,272.76670622255,275.05309179277,937463.88453668
2019-04-05,275.15394691276,277.19828019499,274.5992437528,276.50237986705,840062.08571797
2019-04-08,276.71417561903,278.53662763728,273.98503607205,278.42568700529,1062576.725035
2019-04-09,276.99656995501,279.5925807436,275.46558923353,277.81047077334,1242753.119538
2019-04-10,278.20380574131,280.09685634356,278.01218101333,278.82910748526,980792.30598872
2019-04-11,278.57696968528,281.02371489628,277.48773438937,280.50027682352,1027591.8080325
2019-04-12,282.62529420175,282.98635553132,279.65309381559,280.64147399151,1635000.1237436
2019-04-15,280.35907965553,281.14373248907,275.03292076877,277.57850399736,1801024.043731
2019-04-16,279.29102393482,279.75394893558,265.73912146153,266.82633965504,2442983.2672263
2019-04-17,268.94026297007,269.58573573801,253.20283004655,257.5224548358,5077260.3184102
2019-04-18,258.16792760374,261.37915462428,255.76051588954,259.79875489401,2960104.7544646
2019-04-22,260.02063615799,263.74521573929,257.86536224377,259.10285456607,1989831.9579545
2019-04-23,254.9950255288,267.46071835979,254.12968859927,263.91666944327,3099807.0581652
2019-04-24,264.98371661279,266.59437287906,259.65755772602,261.57077935227,2769970.9768393
2019-04-25,261.00599068031,270.44098715554,260.67316878434,269.54539369002,2053662.1009099
2019-04-26,269.98713911558,273.48277757449,268.01340441734,273.22055426252,1550127.9823626
2019-04-29,273.96486504806,275.21445998475,271.67847947784,272.51456842257,940431.43498249
2019-04-30,273.28106733451,277.91132589333,270.63160333233,277.46857191657,1380695.5506182
2019-05-01,277.19828019499,278.13320715732,273.89426646406,276.50237986705,1492017.4254237
2019-05-02,275.47567474553,278.06260857332,273.61187212808,277.82055628534,1353772.081731
2019-05-03,278.98039016525,279.99600122356,277.74995770135,278.63748275727,1254199.2436639
2019-05-06,272.77679173455,279.5724097196,270.68203089232,278.94004811725,1320294.775698
2019-05-07,276.51246537905,277.40906739577,269.706761882,271.68856498984,1480932.8101206
2019-05-08,272.1827550778,273.92452300006,270.07790872357,270.49141471554,1691114.4369089
2019-05-09,267.77336923176,269.676505346,263.84607085928,268.99069053006,1550693.0881873
2019-05-10,268.23528568132,269.34368345003,260.80428044033,269.17222974605,1548511.1242215
2019-05-13,262.90912679456,263.46382995451,258.04690145975,261.08667477631,1628802.82964
2019-05-14,263.00998191455,269.40419652203,262.68724553057,267.39011977579,1845227.4357127
2019-05-15,262.49562080259,265.85006209352,259.03225598207,263.03015293855,1834232.2044593
2019-05-16,266.92719477503,268.4672524573,264.95346007679,267.01796438302,1340012.8970335
2019-05-17,263.34280381052,267.00787887102,261.26821399229,261.74223305625,1320546.0441928
2019-05-20,262.18397848182,265.15517031677,260.27176540677,262.89904128256,1525320.9291382
2019-05-21,265.97007968631,268.00331890534,265.11482826878,265.36696606876,1420827.0025639
2019-05-22,267.63217206377,273.27098182251,266.19095239909,271.65024004424,1740290.561515
2019-05-23,268.93017745807,271.32750366027,265.37705158076,271.0047672763,1567585.6804002
2019-05-24,272.40362779058,276.67383357103,271.63006902025,271.78942010983,991547.19346441
2019-05-28,273.82366788007,274.83121052878,266.0104217343,266.37249161507,1676799.0847918
2019-05-29,262.82844269856,265.86014760552,262.11337989782,264.76183534881,1232743.099142
2019-05-30,265.70886492553,268.43699592131,264.8425194448,267.98314788134,771415.13564658
2019-05-31,265.52732570954,269.28317037804,265.01397314879,266.97762233503,1266739.8258188
2019-06-03,268.29579875332,271.42835878026,264.72149330081,265.28628197276,1659898.54733
2019-06-04,267.85304477655,268.4773379693,264.29790179684,267.97306236934,1575847.7460489
2019-06-05,271.79950562183,275.74697501831,269.98713911558,274.79086848079,2198241.7942489
2019-06-06,275.77622300311,278.17354920531,274.6093292648,276.27041309107,1940566.4492986
2019-06-07,278.89970606925,282.51435356976,277.54824746136,281.68734158583,1334550.5384486
2019-06-10,282.87642345053,284.77955956477,282.54461010576,283.76193140406,997640.206177
2019-06-11,286.59192607103,288.0714706813,282.43366947376,285.06094534955,1214806.6998613
2019-06-12,284.85923510957,285.79617917429,282.72514077054,285.22130499034,882056.69851916
2019-06-13,284.86097251029,286.40101215872,283.5527451126,286.24983025606,1301806.3578294
2019-06-14,286.46148491979,287.07427556524,284.36811950762,285.26311637137,1381062.3607354
2019-06-17,285.87792277552,287.1347483263,284.81057854274,285.93738765723,681570.41910172
2019-06-18,287.94004392781,290.00317295945,286.01801800532,289.20795615145,1360543.9914017
2019-06-19,288.66470918123,293.32312754187,287.42703333811,292.76879389878,1534737.4536564
2019-06-20,296.47174263461,297.3989916376,290.41539561404,293.33320633538,1590333.6280858
2019-06-21,293.38360030294,295.42657174755,290.35492285297,294.46102332923,1701591.5689416
2019-06-24,295.20483829032,296.03029147885,291.985671643,295.54751726968,942078.97451607
2019-06-25,295.47696571511,298.36353217657,293.09131529113,293.52470341209,1191612.7962022
2019-06-26,293.34328512889,294.06795038231,289.89230623083,292.2164760144,1172257.1940931
2019-06-27,292.74863631176,294.38039298114,290.78730309458,293.76659445634,850096.13649978
2019-06-28,292.54907620025,294.12842314338,288.69494556176,293.67588531475,5248062.412539
2019-07-01,299.11944168987,299.76246871586,295.01334121362,299.40164790817,1651505.1222847
2019-07-02,299.16983565743,301.19264951503,295.51728088915,301.11201916694,946402.0834283
2019-07-03,302.77199645815,305.44791613524,301.51416302802,305.42775854822,882958.72095966
2019-07-05,302.50994782687,303.81817522456,298.69613236243,300.64839466545,1046846.2890948
2019-07-08,299.29078117956,299.56290860435,294.87223810447,297.80113549868,1223217.2068958
2019-07-09,296.23085946971,297.58040992079,295.76925072692,296.88497316855,886501.6826314
2019-07-10,298.53487166625,299.15975686392,296.18046550216,296.50197901515,843203.01387559
2019-07-11,298.13272780518,298.86747185211,294.50940153808,295.54751726968,805009.58890876
2019-07-12,290.94856379075,291.48173196747,288.30288049419,290.93848499724,1640554.2401918
2019-07-15,290.8074606816,291.54220472853,288.24240773313,288.83504079156,1628951.4133986
2019-07-16,285.56548017669,287.99043789536,285.04138291413,286.21959387553,1959751.7320895
2019-07-17,286.59150135608,288.39258175644,284.54953779081,287.00372401066,1671488.8174586
2019-07-18,287.01380280417,293.89761877198,287.01380280417,293.7262792823,1542996.0824059
2019-07-19,295.52735968266,295.59791123724,289.69073036062,289.82175467626,1593136.1952426
2019-07-22,290.9989577583,294.5295591251,289.99309416594,291.71354421821,1106050.0233752
2019-07-23,292.39789429759,294.39047177465,290.98887896479,293.61541255368,1025329.1325297
2019-07-24,289.01645907475,289.04669545528,278.50226168439,288.36335325526,2538263.2099964
2019-07-25,289.30874408656,291.82441094683,288.13154100451,290.58673510372,1214323.5283544
2019-07-26,292.13685354566,292.13685354566,286.51187888734,287.21537867439,1274002.307706
2019-07-29,288.50344848506,289.19787735794,285.75697725339,288.92574993315,1060014.3794597
2019-07-30,285.95754524425,286.55118618203,283.44187838398,283.91558167899,1346775.6348799
2019-07-31,284.00629082058,284.48906502974,275.58243520434,277.69595820353,1903703.3704061
2019-08-01,279.43656584283,284.24717398549,275.77393228104,277.82698251917,1552026.9078508
2019-08-02,274.81947053558,277.84714010619,270.98549748411,274.81947053558,2096267.5609923
2019-08-05,268.63109132001,271.73939123871,266.48733194028,268.45975183033,2569374.6868923
2019-08-06,271.38864922454,277.33312163715,269.99878359941,275.96542935775,2287526.8683599
2019-08-07,272.35318976351,276.36858109817,269.15418070322,274.78923415505,1664330.3453909
2019-08-08,277.45406715928,280.99676307829,277.06401785041,280.49483916145,1348201.7639118
2019-08-09,278.76431031567,280.95644790424,275.65298675891,276.37865989168,921901.48480461
2019-08-12,274.72876139398,276.2980295436,270.96533989709,271.99136107648,1172562.2962624
2019-08-13,272.06191263105,278.07895235694,270.25075343718,275.17222830845,1909452.6083503
2019-08-14,272.63539598181,275.30224474474,269.36583536694,269.47670209556,1856237.6221861
2019-08-15,274.65820983941,275.99566573828,270.74360643985,273.31067514703,1603743.2162587
2019-08-16,276.60039334892,277.36335801768,274.24497930547,276.15692643445,1035070.5379452
2019-08-19,278.58289203247,280.19247535613,276.02590211881,279.50711739741,1089075.6095312
2019-08-20,278.01847959588,279.39625066879,276.00574453179,276.19724160849,1031004.8279315
2019-08-21,278.28052822715,279.69861447411,277.01362388286,278.28052822715,749550.56138284
2019-08-22,279.41640825581,280.90605393669,276.17708402147,278.18981908556,845699.48504514
2019-08-23,278.11926753098,280.21263294315,267.46396703147,269.35575657343,1758470.7625907
2019-08-26,270.5017153956,272.35318976351,268.88205327843,270.90486713602,1051973.396883
2019-08-27,272.88736581958,274.07363981579,271.56805174903,272.92768099362,1002605.4807416
2019-08-28,272.0115186635,278.04871597641,270.98549748411,276.06621729285,1316610.272854
2019-08-29,279.17451721155,286.74268325874,278.80462548971,285.77713484041,1858571.1071807
2019-08-30,288.62439400718,290.18459124264,284.63016813889,287.06419677173,2165933.2188403
2019-09-03,284.43867106219,286.25990904957,281.2477250367,283.53258752558,1590046.4146431
2019-09-04,285.07161929466,289.25835011901,283.49227235154,285.9071512767,1288301.3631149
2019-09-05,288.40266054995,294.7109774083,286.48164250681,294.01856429411,1470452.3272226
2019-09-06,295.849881075,296.90513075557,293.50454582506,295.05365638766,2337314.1757566
2019-09-09,296.21070188269,296.66323971132,291.07858022704,292.00582923002,1568393.1049926
2019-09-10,290.01325175296,291.1390529881,285.03130412062,289.50931207742,2428408.5403551
2019-09-11,289.52946966444,295.0939715617,286.25990904957,294.94278965904,1293693.8203466
2019-09-12,296.00005509831,297.73159182345,294.40055056817,294.97302603957,1108240.3985573
2019-09-13,294.08810796933,298.03193987007,293.75651566283,297.64088268186,1082958.6588749
2019-09-16,295.40922116728,296.92712580096,293.66972461627,295.32864228825,1062928.9735226
2019-09-17,294.76459013506,295.92190428509,291.38632063182,292.70277806794,1517896.1628326
2019-09-18,292.69270570806,295.13726745056,291.01364331632,294.96603733262,1224227.2504196
2019-09-19,293.96081581675,296.74582332315,293.90038165748,295.24806340922,1010801.7396579
2019-09-20,297.27965839671,299.06951674711,295.56030656545,296.31271184837,1788203.3869336
2019-09-23,292.54262754587,295.61066836485,290.12929011899,290.4516056351,1131196.1784969
2019-09-24,292.49226574648,293.67979697615,284.38804498827,285.16160222694,1583057.6912958
2019-09-25,286.14768625904,287.33421025272,281.04805045257,282.33630528103,1955770.6951228
2019-09-26,283.86528951058,288.09870236749,281.6423196854,286.85073697855,1697428.7287169
2019-09-27,288.34950412847,290.1695795585,285.21196402633,287.39464441199,1143989.8154854
2019-09-30,286.91117113782,293.48842213845,286.79030281928,291.26545231328,1586932.0799245
2019-10-01,291.7690703072,293.62943517675,287.10254597551,287.39464441199,1824088.2210365
2019-10-02,285.01051682876,286.73994101989,277.02716438909,279.52007345901,1999629.052846
2019-10-03,278.16332658338,283.97608546924,274.30158380598,282.918487682,1871599.2043842
2019-10-04,282.85805352273,292.4318315872,282.77848187969,292.29182578489,1744778.6106894
2019-10-07,290.49088783863,294.0313223359,289.06363444385,289.16335080665,1926546.706768
2019-10-08,282.11572059969,284.80906963119,270.30890035016,271.91846345874,3943217.6995342
2019-10-09,277.21652475481,278.79788525573,275.18593700331,276.52455363116,1750950.1855943
2019-10-10,276.30296171383,282.56796955823,276.28281699408,280.65724288929,1150141.5013317
2019-10-11,285.66522022086,287.91739988968,283.3415267969,283.64369759325,1284278.2852578
2019-10-14,284.09594655179,286.72986866001,283.49261219507,284.25710430985,761553.05087546
2019-10-15,286.07717973989,287.96776168907,285.22203638621,286.02681794049,1212572.2620397
2019-10-16,283.96601310936,285.00044446888,279.30855390156,280.5565192905,2112004.2232297
2019-10-17,282.00492464103,284.46761663131,281.05812281245,281.59195788601,1029891.2581682
2019-10-18,281.04805045257,283.94586838961,280.38629640856,281.42072776808,1187869.0567204
2019-10-21,284.56834023009,284.56834023009,281.56174080637,283.54297399447,1078431.5003019
2019-10-22,283.36167151665,287.18312485454,280.6975323288,280.9876162933,1054032.5975802
2019-10-23,295.92190428509,299.99415938395,290.02957375619,296.91705344108,2111016.7314668
2019-10-24,295.31856992837,296.27242240886,290.65204559668,293.43806033906,1237586.7311273
2019-10-25,291.96951026878,298.19322143768,290.58153907753,296.66524444412,1061332.8765645
2019-10-28,296.57459320521,302.33699029168,296.57459320521,299.89343578516,1399553.2803954
2019-10-29,296.98755996023,300.65792789994,296.65517208424,297.94241967671,1225926.7704828
2019-10-30,298.26372795683,302.44778625034,295.66103016424,301.86459661338,1395445.1953274
2019-10-31,301.86459661338,303.61416552427,300.28525058444,301.98546493192,1505917.9772495
2019-11-01,304.99206435564,305.27308319625,303.13169948609,303.61416552427,990473.13279279
2019-11-04,305.63568815187,305.99728587151,300.61763846043,300.7687238586,1052022.8082016
2019-11-05,299.89343578516,299.89343578516,291.94030042514,292.62219918891,1876760.4151087
2019-11-06,293.26683022113,295.21784632959,290.6419732368,294.57321529736,1016992.2091687
2019-11-07,295.90175956533,295.94204900485,291.75899794732,293.53878393785,1210191.5417171
2019-11-08,295.6308130846,296.00147592813,292.52248282611,294.65379417639,788884.59529791
2019-11-11,292.63227154879,296.29256712862,292.23139162562,293.52871157797,773058.87131527
2019-11-12,294.52285349797,298.71698415136,294.31234117651,295.97226608448,791021.67465185
2019-11-13,294.81495193445,301.14039393812,294.50270877822,300.01430410371,1289161.0491608
2019-11-14,300.14423754614,301.18068337763,295.80103596655,300.83923037775,860760.6699676
2019-11-15,302.9403246484,306.95315282397,302.50822040961,306.81213978568,1626983.6718185
2019-11-18,305.99728587151,306.53011370908,299.88336342529,300.99031577593,1233556.213388
2019-11-19,302.23626669289,307.02265210714,301.58257053678,306.41931775042,1767527.7159946
2019-11-20,307.02265210714,310.69402728283,304.63953175989,307.33489526337,2329697.9259815
2019-11-21,306.55025842884,306.9430804641,302.48807568986,305.30330027588,1058623.9867738
2019-11-22,306.10808183017,308.12859722179,303.92540144451,307.77707186203,841934.6814848
2019-11-25,308.97366821559,310.76352656599,307.62699369984,310.62352076368,1257612.0298478
2019-11-26,310.02925153086,313.91113902801,309.56793744842,313.44881770959,1709652.5441746
2019-11-27,313.65933003105,316.01324053465,312.27236607579,315.39983381805,863952.86388392
2019-11-29,314.79649946133,315.84201041671,313.04693055044,313.94135610765,667087.97782284
2019-12-02,315.64056321914,315.83193805683,309.22547721255,313.04693055044,955659.32449919
2019-12-03,309.16504305328,313.12750942947,308.72286645462,312.89584515226,942588.23514214
