Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-08,141.70767813002,143.98630176466,141.20249655103,143.0512913212,809553.31851572
2019-05-09,141.92736843853,145.36069282515,141.21310960941,145.23652004208,1375587.3059867
2019-05-10,144.5010350962,148.5032194121,144.41613062914,148.42892800343,1468495.7638608
2019-05-13,145.23652004208,145.68651371748,142.57901022319,143.2402037604,1199502.823027
2019-05-14,143.76448884448,145.20468086693,143.48112018567,144.61671743256,1045251.0945459
2019-05-15,143.83878025315,145.28958533399,143.08206919051,145.18345475017,795913.44059247
2019-05-16,145.86587440414,148.97443920427,145.6037318621,148.3864757699,847931.77999887
2019-05-17,146.97812292259,148.40770188666,146.64381158355,146.95795811166,1623187.3655516
2019-05-20,146.44322478013,147.10547962318,145.19406780855,146.90701543143,1098231.0615318
2019-05-21,147.60959989633,149.65685885824,147.60959989633,148.733522779,989554.76767496
2019-05-22,148.01820264404,152.98723657856,148.01820264404,152.6189634527,1310825.9729934
2019-05-23,151.39103259788,153.60703918808,150.05697115925,150.47618696534,1807939.8262169
2019-05-24,151.32735424759,151.64256208154,149.26948222729,150.62370847686,736313.47701308
2019-05-28,150.86568620797,152.22097376337,149.18457776024,150.40401816835,1271619.1788429
2019-05-29,149.79482861721,150.80200785768,148.5753882091,149.26948222729,659782.20329065
2019-05-30,149.40532937459,151.95776991549,149.40532937459,151.30612813083,867261.44645131
2019-05-31,149.80544167559,150.69799988553,148.55522339818,149.96145363381,808506.00135003
2019-06-03,150.0251319841,152.15729541307,149.92006270612,152.0830040044,1351363.812051
2019-06-04,152.84077637288,157.07326405568,152.74525884745,156.9459073551,1536557.0980323
2019-06-05,157.91275697371,161.31636479686,157.6930666652,160.63394514289,1447768.4050454
2019-06-06,160.65517125965,161.35881703039,158.92099752001,160.99054390453,863883.37253872
2019-06-07,161.61034651405,163.78390087071,160.99054390453,163.58543667896,637154.43987284
2019-06-10,163.59604973735,164.27740808548,161.19006940211,161.52544204699,1019539.4581285
2019-06-11,162.21953606518,162.82872561632,160.03536865014,160.55965373422,830914.78026957
2019-06-12,160.92792686008,161.53605510537,159.98230335823,161.31636479686,911860.97189861
2019-06-13,161.97099173709,162.4521795537,159.19702329102,159.95000290734,763962.94392908
2019-06-14,160.00288068939,161.06043633028,158.76871325646,160.35927694037,900941.91053761
2019-06-17,161.0815874431,164.00044101197,160.55703984522,163.85449833353,1164018.8058731
2019-06-18,164.15695924683,166.05209895531,163.58270653382,165.0897233221,1186616.9290674
2019-06-19,165.25681711336,166.83680524086,164.04274323761,166.54491988397,1052253.1188236
2019-06-20,168.28142624632,169.28610410517,165.62273136511,166.84738079727,1332672.026589
2019-06-21,167.1508992662,167.48614440437,164.99454331442,165.0897233221,1615401.2917126
2019-06-24,165.39324179103,167.37087083951,164.32511059373,165.60158025229,765118.12260829
2019-06-25,165.89558072046,166.79556057086,164.08504546325,164.18868591605,957989.96531083
2019-06-26,165.25681711336,166.95207880572,164.72275151471,164.86975174879,1071835.738369
2019-06-27,165.39324179103,166.00027872891,163.61337564741,164.58738439267,706789.72091198
2019-06-28,164.98396775801,166.9309276929,163.44628185615,166.73316478805,2931189.9376055
2019-07-01,168.02021000302,168.79434073216,164.450959715,166.87804991085,960726.46798831
2019-07-02,166.87804991085,168.94134096624,166.15679696376,168.32372847196,1227131.3098414
2019-07-03,168.17567068223,170.64717821501,168.17567068223,170.38490441606,425796.56799682
2019-07-05,170.18608395558,170.69899844141,168.2602751335,170.66832932783,599662.90275213
2019-07-08,169.58962257411,169.78738547896,168.32372847196,169.04498141905,580518.8498021
2019-07-09,168.92018985342,170.52132909374,167.68496486486,170.36375330325,926189.58747669
2019-07-10,171.02366802317,172.30119523737,170.28126396326,170.75081866781,885766.93304948
2019-07-11,171.01309246676,171.1072149188,168.75203850652,171.09663936239,765581.53175585
2019-07-12,171.35785560569,172.34138235172,170.82484756268,172.26946856814,510004.2207488
2019-07-15,172.26946856814,173.19059953136,171.52600695259,172.80247661115,655088.54776734
2019-07-16,173.12714619291,173.45181577466,171.04376158034,171.51543139618,624941.15514011
2019-07-17,169.99889660714,171.11673291957,169.13910387109,170.16493284276,519357.44166754
2019-07-18,170.40499797324,171.55773362182,169.49550012207,171.50485583977,590459.69262961
2019-07-19,172.64490082066,172.64490082066,168.80385873293,168.89903874061,733679.8727473
2019-07-22,169.50501812284,171.09663936239,169.09785920109,169.97774549432,452889.28218119
2019-07-23,170.71909199859,170.86609223267,168.50034026399,170.82484756268,485141.60336946
2019-07-24,170.58372487655,170.58372487655,167.43326662232,167.60141796923,1000300.6537083
2019-07-25,167.66381375204,169.30725521799,166.83680524086,168.92018985342,641979.32404633
2019-07-26,169.58962257411,170.35317774684,168.78376517575,170.1014795043,542711.35173963
2019-07-29,170.82484756268,170.82484756268,168.29200180273,168.76261406293,790941.95566281
2019-07-30,168.17567068223,169.34955744363,165.97912761609,166.01085428532,1013612.4397783
2019-07-31,166.30273964221,167.81081398612,165.07914776569,165.96855205968,1036235.4055248
2019-08-01,166.00027872891,167.93560555175,164.36741281937,164.74390262752,1506610.0225526
2019-08-02,163.48752652614,172.28004412455,160.81931364416,170.08032839149,1732394.4250433
2019-08-05,167.51681351795,169.03546341828,166.13564585094,168.7308873937,1459078.5762535
2019-08-06,169.25437743595,172.16477055969,169.25437743595,171.55773362182,900085.79796808
2019-08-07,170.81427200627,174.37188918224,169.46377345284,174.00597493049,1186344.6164755
2019-08-08,175.28244458906,179.12454423243,174.98950167653,179.03993978116,950927.99209487
2019-08-09,178.663449973,178.72584575581,175.77526551771,176.29769800432,703497.12725727
2019-08-12,175.45059593596,176.81061249015,174.15297516458,175.52356727518,944020.80708906
2019-08-13,175.28244458906,177.27170674958,175.20947324983,176.05763287383,822084.96134524
2019-08-14,173.78706091283,174.9059547809,170.97184779676,171.05433713675,1140765.2214928
2019-08-15,171.26479070929,173.232901757,170.17550839917,172.04843943919,672773.5785146
2019-08-16,173.000239516,174.72828543323,172.3202312389,173.32490909776,937277.00963841
2019-08-19,175.29302014546,177.5022538793,174.1847018338,176.8740658286,640597.69594862
2019-08-20,176.51766957762,177.21988652318,175.01065278934,175.37762459674,440251.11146996
2019-08-21,177.26113119317,179.22818468524,176.59064091684,179.18694001524,769342.31197204
2019-08-22,179.18694001524,179.54227871058,177.93056391386,178.72584575581,856317.04285056
2019-08-23,178.00459280872,178.94581732912,174.73886098963,175.26129347624,886610.62434289
2019-08-26,176.37172689918,178.40117617406,176.37172689918,178.3609890597,723476.27215569
2019-08-27,178.59047863378,179.69985450108,177.20931096677,178.50693173815,1096055.3158385
2019-08-28,177.74337656542,178.31868683407,176.28712244791,178.25523349561,656593.43314348
2019-08-29,179.79397695312,181.81390822723,179.52112759777,181.17514462013,560230.12848343
2019-08-30,182.22212470462,182.27394493102,180.0340420836,180.92450393324,692245.36205765
2019-09-03,180.01289097078,180.6728056907,178.16111104357,178.60105419019,848574.76589637
2019-09-04,179.73052361466,180.05519319642,178.09765770512,178.90351510348,722559.96417112
2019-09-05,176.48594290839,176.72812315016,172.12246833406,173.58824045234,3141484.053291
2019-09-06,174.2777667302,175.72238773567,173.4941180003,174.79173877168,2589898.1775047
2019-09-09,175.14707746702,175.29302014546,171.31766849134,171.64233807309,1080092.065058
2019-09-10,170.6366026586,170.6366026586,163.10046116157,164.41923304577,2085698.5146353
2019-09-11,164.40865748936,166.32389075502,164.26271481092,165.30863733976,1486429.270788
2019-09-12,165.96012270132,167.30491073573,164.4677873904,166.13717943312,1950177.2694147
2019-09-13,165.93904451896,168.33774167125,165.56279896388,167.05408036568,1092938.6328926
2019-09-16,166.20989916226,167.09623673039,165.64711169331,166.03178852134,1167662.7926491
2019-09-17,166.55347353468,169.18192287467,166.46072953231,168.82780941106,1305096.5303785
2019-09-18,168.93109250462,169.42326806267,166.69996690207,168.4526177651,960513.60757557
2019-09-19,168.59805722337,169.56765361182,167.06461945686,167.43032592076,761015.55670002
2019-09-20,167.83713484026,169.17138378349,166.1888209799,166.19936007108,1401998.4326332
2019-09-23,166.25100161785,169.43380715384,166.25100161785,168.4526177651,1213242.6508747
2019-09-24,169.87012552865,172.67668550955,168.83834850224,169.22302533027,1223432.6576737
2019-09-25,169.01540523405,172.02010012912,168.01419157206,171.60169820932,730317.05861073
2019-09-26,171.47628302429,172.75889042075,170.9345737377,172.37315968361,767011.82152139
2019-09-27,172.72727314721,172.72727314721,169.53603633828,170.21475381019,619239.46473726
2019-09-30,170.1620583543,171.26866292807,169.73522516156,170.43396690671,937029.03601585
2019-10-01,170.45399117995,170.81864373474,165.22870977351,165.44792287003,1350576.6745744
2019-10-02,164.74918112488,164.74918112488,162.43479670202,164.42563102569,1665102.5289595
2019-10-03,163.75850655407,165.01055058611,162.26617124316,164.68700048692,1114792.3047942
2019-10-04,165.3752031409,168.263968033,164.4677873904,168.20178739505,954455.98027441
2019-10-07,168.00365248088,168.41046140039,166.72104508443,167.79603238466,807032.62259407
2019-10-08,168.82780941106,173.2394729785,167.52412383225,170.74697791472,1890368.0274004
2019-10-09,171.46574393311,172.45641850392,170.23583199255,171.06947410479,964014.14528952
2019-10-10,170.41394263347,170.74697791472,168.71293331722,170.02715798721,709442.31001931
2019-10-11,172.1961029518,172.39423786596,167.53466292343,167.53466292343,1292099.1901293
2019-10-14,167.52412383225,169.11025705466,167.34601319133,167.35655228251,1064250.7148049
2019-10-15,167.64848510816,170.63210182087,167.54520201461,169.72468607038,680330.60730567
2019-10-16,170.51722572702,172.81158587664,169.0364834164,172.76942951193,1159166.0067766
2019-10-17,173.55248398651,176.95134089167,172.60396578042,175.7214289511,1150718.1191301
2019-10-18,176.37906824066,176.5350467901,173.39545152795,175.04376538831,818036.64103903
2019-10-21,175.64765531285,176.27473123799,174.23120145842,176.00282268558,816504.49662193
2019-10-22,176.00282268558,176.44124887861,168.92055341344,169.06810068994,899238.3775678
2019-10-23,169.23356442145,169.53603633828,168.02473066324,169.07863978112,1095267.5307581
2019-10-24,166.19936007108,167.21111282424,157.71855339952,163.25789972308,2846940.0544386
2019-10-25,163.40439309047,164.72810294252,161.98477750868,163.42547127282,937819.07794305
2019-10-28,164.77025930724,164.77025930724,161.95421414427,162.83001262122,1056423.1634775
2019-10-29,161.98477750868,164.79133748959,161.97423841751,164.74918112488,852728.494258
2019-10-30,164.89567449226,165.83470751629,163.99879783295,165.36466404972,1090373.8729953
2019-10-31,166.0001712478,167.79603238466,158.31506596023,166.31318225581,2670657.155485
2019-11-01,167.05408036568,168.47264203834,166.34479952935,167.56628019697,962137.79571235
2019-11-04,168.24288985064,168.43153958274,160.29641510184,160.5883479275,1455860.3080521
2019-11-05,159.75365190614,160.44185456011,153.99614639517,157.09358529261,3021034.0386837
2019-11-06,157.09358529261,159.15924716365,156.29156045391,158.59645969471,1289658.1139804
2019-11-07,159.66933917671,163.89340692116,159.19086443719,162.19450542314,1574160.4575537
2019-11-08,161.96475323545,165.06219213289,161.64120313626,164.94731603904,1190736.0438365
2019-11-11,162.33994488141,163.42547127282,160.14992173446,161.15218930556,1190182.8227297
2019-11-12,160.99410293788,161.32819212825,159.51441453638,161.12057203203,1248380.3408608
2019-11-13,160.5883479275,164.06203238002,160.5883479275,161.60010068066,1135714.992823
2019-11-14,160.69163102105,163.11246026481,160.181539008,161.73500104775,658746.35504177
2019-11-15,162.17342724079,162.37156215495,160.45239365129,162.06909023812,913744.85130417
2019-11-18,162.06909023812,163.45603463724,161.46414640445,162.97650598861,923798.71010123
2019-11-19,163.97771965059,166.54293444351,163.26843881426,166.0001712478,928052.85576999
2019-11-20,166.07394488605,168.23235075946,164.64484412221,166.34479952935,1043556.2184978
2019-11-21,165.7293166045,166.68942781089,164.32234793214,165.05165304171,970648.00462729
2019-11-22,165.29194432059,166.35533862052,164.47832648158,165.85473178953,706528.55101832
2019-11-25,166.55347353468,167.0024388189,164.44670920805,165.71877751333,783320.8181014
2019-11-26,165.92850542778,167.98257429853,164.80187658077,166.34479952935,2953430.8029483
2019-11-27,166.86648454269,167.8571591135,166.0001712478,167.4092477384,778335.11661897
2019-11-29,166.61670808176,167.94041793381,166.25100161785,167.31544982691,434594.01033561
2019-12-02,166.79376481356,167.10677582157,162.32940579023,165.03057485935,877245.68129782
2019-12-03,164.25911338507,165.90742724543,162.95542780625,164.85457203667,1006505.7449622
2019-12-04,165.56279896388,166.50183198791,164.83349385431,165.13596577114,1002655.2493558
2019-12-05,164.67646139574,164.9683942214,160.36808092186,160.45239365129,1697131.825829
2019-12-06,160.55778456308,161.74554013893,159.7747300885,160.70217011223,1497348.0559071
2019-12-09,161.27655058147,162.68457316296,160.27533691949,161.49576367799,1153512.0295378
2019-12-10,161.4430682221,162.0269338734,160.42077637775,160.92138320875,1688711.7430563
2019-12-11,161.49576367799,162.35048397259,161.22385512558,161.77715741246,2194671.2761691
2019-12-12,161.50142839481,162.9752631644,160.90832537143,161.96751289459,1885003.198522
2019-12-13,161.09517906729,162.61205317132,159.83864044963,160.50417552365,1542294.6836894
2019-12-16,161.87408604666,162.96476576575,160.8148985235,161.38595700973,1413396.2380868
2019-12-17,162.0409946851,164.38821302185,160.84639071944,160.98075742208,1530856.1462785
2019-12-18,161.73971934402,162.38425962075,158.96630662233,159.40194866605,1665085.4527902
2019-12-19,159.35995907148,161.91607564124,158.76790578797,161.10567646594,2527980.2992202
2019-12-20,162.19635618503,162.72647481654,160.3257197467,161.00175221936,3442980.5087789
2019-12-23,162.45669167139,162.81990166447,161.49093099616,162.20685358367,1389203.293481
2019-12-24,162.05149208374,162.38425962075,161.49093099616,161.67673495216,264206.82309285
2019-12-26,161.87408604666,162.61205317132,160.95031496601,161.36496221244,578024.92108481
2019-12-27,161.58435784409,161.8436435906,160.78445606744,161.43844400295,570779.4552014
2019-12-30,161.17915825644,161.29357990166,160.00344960834,160.96081236465,817474.71786497
2019-12-31,160.88733057415,161.32402235773,160.00344960834,161.13716866187,897208.53346952
2020-01-02,162.17536138774,162.32127522889,160.76346127015,161.62424795894,1356910.0970605
2020-01-03,160.02444440563,164.57506671771,159.38095386876,164.36826796443,962424.4645977
2020-01-06,163.93157618085,167.03775643954,163.1106796069,166.92228505446,1544658.8213552
2020-01-07,165.87359492995,166.45620055468,165.00231084251,165.70773603137,1131129.1744061
