Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-25,135.21374363804,135.66385377966,134.51612767645,135.08561009407,3602062.8693507
2019-09-26,135.87960000326,136.31985371842,134.99799741444,135.72956328939,4479586.1669105
2019-09-27,136.24428778224,136.24428778224,134.66616439033,135.60142974542,3559446.9541569
2019-09-30,136.07344305695,137.72713238505,135.87960000326,137.10289204265,3911465.5533684
2019-10-01,136.92109573241,137.94068829166,136.09425106836,137.38215745899,3712055.4089551
2019-10-02,136.87728939259,137.39310904394,133.48558353225,133.93569367387,5804774.0337682
2019-10-03,138.43460477309,139.74441433363,136.50274518716,137.94068829166,9742606.0540529
2019-10-04,137.84431434406,140.43217386875,137.618711694,140.28104199639,5319752.312602
2019-10-07,139.294304192,139.60532920471,137.97244788802,138.32727924054,4377579.5707618
2019-10-08,137.63951970541,138.44446119955,137.08208403124,137.25292875653,4848086.1364799
2019-10-09,137.32849469271,138.15533935676,136.81377019986,137.85526592901,3089473.1572348
2019-10-10,137.11384362761,138.2418568779,136.64183031608,137.89907226883,2303334.6108075
2019-10-11,138.08086857907,138.71387018943,137.0919404577,137.62966327895,2779533.9787651
2019-10-14,137.84431434406,138.29442448568,137.25292875653,137.45772339517,2386267.7114949
2019-10-15,137.47962656508,137.95054471811,136.1577702611,136.31985371842,3395335.5367185
2019-10-16,136.13696224969,136.4917936022,135.56857499056,136.41622766602,2812980.1233359
2019-10-17,137.07113244629,137.618711694,136.59911913476,136.95285532878,2466493.1917455
2019-10-18,137.28578351139,137.38215745899,136.23443135578,136.25523936719,3630796.0591878
2019-10-21,136.32971014488,136.72725267872,135.66385377966,136.11615423827,3170698.9760987
2019-10-22,136.65278190103,137.36134944757,136.29795054851,136.66373348599,3395609.3724284
2019-10-23,136.83567336977,137.50043457649,136.60897556121,137.45772339517,2332067.8006448
2019-10-24,137.69427763018,138.11153301694,136.780915445,137.89907226883,2311103.534806
2019-10-25,137.77969999283,137.9297367067,136.23443135578,136.64183031608,2520038.3185684
2019-10-28,136.54545636848,137.55519250126,136.14791383464,136.56626437989,3212595.8397008
2019-10-29,136.81377019986,137.12479521256,135.94421435449,136.08329948341,2550254.3194602
2019-10-30,135.87960000326,137.29673509634,135.39663510678,136.88824097755,2653724.1669698
2019-10-31,136.79186702995,137.53328933136,136.10520265332,137.17845797884,4492249.6713686
2019-11-01,137.55519250126,138.32727924054,136.70534950881,136.92109573241,3054900.0017494
2019-11-04,136.79186702995,137.10289204265,134.7198271566,135.15898571327,3202380.0911793
2019-11-05,134.82715268915,135.09656167903,132.60507610193,134.01235476855,4300810.5677872
2019-11-06,134.5051760915,134.88081545543,133.54910272499,134.44056174027,3645612.9927653
2019-11-07,134.41865857036,134.5051760915,133.10994416832,133.31364364847,3338756.794566
2019-11-08,133.2818840521,134.12953672757,132.57222134707,133.12089575328,2603955.9238316
2019-11-11,133.03437823214,133.03437823214,131.96002774812,132.39042503683,2227543.5925108
2019-11-12,132.69049846457,132.69049846457,131.58438838419,131.97097933308,3246699.5625406
2019-11-13,132.63793085679,133.5710058949,132.00383408794,133.2818840521,3194725.7311002
2019-11-14,133.60276549126,133.90393407751,132.74416123085,133.32459523343,2142099.3997361
2019-11-15,133.66847500099,133.91379050397,132.80987074057,133.80756012991,3648701.5615196
2019-11-18,134.0014031836,135.69670853452,133.90393407751,134.06382721784,3619873.3674565
2019-11-19,134.65630796387,135.05275533921,134.07477880279,134.56979044273,3019091.791328
2019-11-20,134.32337978126,135.20279205309,133.38811442616,133.73199419373,3047717.8685576
2019-11-21,133.42096918102,134.2160542487,133.08804099841,133.90393407751,3391228.0010713
2019-11-22,133.91379050397,134.53693568786,133.02342664718,134.07477880279,3014865.0346914
2019-11-25,134.66616439033,134.77348992288,133.20522295742,133.82946329982,3612786.2384905
2019-11-26,134.30147661135,135.87960000326,133.86122289619,135.70766011948,4947825.6710038
2019-11-27,135.70766011948,136.52355319857,135.3199740121,135.91245475812,2476055.0876536
2019-11-29,136.062491472,136.41622766602,135.25754997786,135.8467452484,2978436.5025599
2019-12-02,136.65278190103,136.65278190103,134.44056174027,135.89055158821,3866345.9973992
2019-12-03,136.66373348599,136.66373348599,134.33433136621,135.45139303155,5119579.3401397
2019-12-04,134.95638139161,137.38215745899,134.54788727282,137.3076866813,4228876.5347775
2019-12-05,136.19276468103,136.54404043757,135.27596758268,136.35263321419,3351990.1778589
2019-12-06,136.6614948701,137.69574640098,136.35263321419,137.35425851381,3216924.3103122
2019-12-09,137.15088833897,138.02635887772,137.00189521622,137.15088833897,3927666.4303844
2019-12-10,137.60983065866,137.60983065866,136.17101386019,136.2775928823,2940212.9410387
2019-12-11,137.05627226832,137.53587786781,136.33088239335,137.09977391,3339277.3679264
2019-12-12,136.79961258242,137.91869231457,136.74741061241,137.17263915981,3502137.148468
2019-12-13,136.93990537683,138.24930479132,136.19276468103,137.95131854583,3558061.6941544
2019-12-16,136.95948111559,137.51412704697,136.16013844977,137.05627226832,4701153.7803564
2019-12-17,137.05627226832,137.4292988457,135.68053285028,136.17101386019,5491845.7247356
2019-12-18,137.05627226832,137.29118113338,135.62724333922,135.95785581597,5370537.5299123
2019-12-19,136.22430337124,136.73653520199,135.93610499513,136.4798755161,3921726.4698338
2019-12-20,137.39776015549,138.12206248941,135.16938856057,137.92956772499,10311282.850275
2019-12-23,137.69574640098,138.12206248941,136.84202668306,137.0453968579,2992896.9113733
2019-12-24,137.08889849958,137.36513392423,136.2775928823,136.89640373516,1220631.4101751
2019-12-26,136.8637775039,137.33250769297,136.09597352829,136.6821581499,2935080.5449968
2019-12-27,136.88552832474,137.57937950949,136.62886863884,137.53587786781,2554026.4011493
2019-12-30,136.69303356032,137.97306936667,136.49075092652,136.81048799284,3024941.5588094
2019-12-31,136.6821581499,137.24876703274,136.02202073744,136.6614948701,3229367.9320753
2020-01-02,136.87465291432,137.21614080148,135.14763773973,135.80886269323,3596407.4082222
2020-01-03,135.45649939564,136.78873717201,135.13676232931,135.62724333922,4000071.4824399
2020-01-06,135.30750627289,136.33088239335,135.20092725079,136.14926303935,4085431.3323992
2020-01-07,135.98939450619,136.06443483808,133.95351767569,134.01768259716,5722451.8199169
2020-01-08,134.45487409602,135.34992037353,134.05900915676,134.69848328941,3681357.379331
2020-01-09,135.29663086248,135.37167119437,134.51903901749,134.79636198319,3954736.2553413
2020-01-10,135.16938856057,135.414085295,134.37874622309,134.51903901749,3100675.3523765
2020-01-13,134.64736886044,136.59841748967,134.6256180396,136.53316502715,5127510.323477
2020-01-14,136.18188927061,136.94969324621,135.6914082607,136.85290209348,4161492.4662841
2020-01-15,137.0453968579,139.2628930424,136.79961258242,139.20960353134,5002877.1388932
2020-01-16,139.35859665409,140.16881473033,138.6016680889,139.60438092956,4977936.4329084
2020-01-17,140.10464980885,141.31943315269,139.9034547161,141.2574433133,6909002.3195333
2020-01-21,140.60709377022,142.11986335955,140.33955867391,141.8642912147,4439999.0486469
2020-01-22,141.83166498344,143.55976769907,141.73704891279,143.3998991659,5366137.6633494
2020-01-23,143.10082537937,143.83709066476,142.35477222461,143.64459590034,3916109.1599116
2020-01-24,143.81533984392,144.14595232067,142.42872501546,142.91920602537,2791516.0223815
2020-01-27,141.66092103986,143.37814834507,141.03232231762,142.14161418039,3895268.1803702
2020-01-28,142.13073876997,142.91920602537,141.77837547238,142.41784960504,2908401.840133
2020-01-29,141.99262105765,142.42872501546,141.15956461953,141.74792432321,3263304.4002015
2020-01-30,142.30148271355,143.94258214583,141.52280332753,143.81533984392,4058490.0049309
2020-01-31,143.79358902308,144.65818415142,141.58805579005,142.01328433744,4753380.9749469
2020-02-03,142.77021290263,143.08994996895,141.85341580428,142.49397747798,3978169.695164
2020-02-04,143.20849194252,144.05024870898,142.09811253871,143.22806768128,3494608.3211603
2020-02-05,143.6772221316,144.59401922994,143.44231326654,144.30582085383,3504870.2994304
2020-02-06,144.647308741,145.27699500428,144.0611241194,144.32757167467,3571487.3368707
2020-02-07,144.2634067532,145.72397437251,143.81533984392,145.36073566451,3138838.1685592
2020-02-10,145.92734454735,146.43740129602,145.12800188153,145.65980945104,3775732.688127
2020-02-11,146.21445538242,146.37432391559,144.88113006501,146.08721308052,3870894.9267986
2020-02-12,146.67339770212,146.72559967213,145.33898484367,146.08721308052,4217415.1360947
2020-02-13,145.2334933626,147.12037707035,143.51735359843,146.49177834811,5041367.2953936
