Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-02-28,56.741896409095,57.609886215875,56.720060187541,56.920502460394,15742973.180816
2019-03-01,57.02078293438,57.149901461831,56.351217923462,56.958597172997,10942736.254236
2019-03-04,57.149901461831,57.344647329061,55.659579340755,56.240494039168,13674736.72604
2019-03-05,56.090726041334,56.169051618648,55.513252921319,56.080282631025,15749544.345852
2019-03-06,56.189819764148,56.420286841639,55.447506906422,55.679160735084,13935528.862371
2019-03-07,55.758673063569,56.399518696139,55.720578350967,56.299238222153,12644170.866653
2019-03-08,56.360474582599,56.678523896541,55.999583551369,56.529823974761,10617253.626935
2019-03-11,56.759222976198,57.615582621498,56.751034393115,57.579861411238,13627431.972615
2019-03-12,57.629467610203,58.112356661856,57.359719068938,57.429974738287,12812979.706402
2019-03-13,57.367788976904,57.74007281938,57.34013767461,57.65949241484,14168349.733749
2019-03-14,57.710048014743,58.084705359562,57.510792493061,57.949771751371,12148349.829498
2019-03-15,58.039846165282,58.505408649832,57.932563859385,58.390175111087,23715338.086227
2019-03-18,58.270313242773,58.319800766621,57.559093265738,58.072007122028,12168132.732212
2019-03-19,58.09847167315,58.199938898307,57.311299621144,57.501535833924,13462686.080563
2019-03-20,57.510792493061,58.054799230042,57.110738673174,57.669698474915,11903104.996764
2019-03-21,57.579861411238,58.4892688339,57.568349924875,58.289894637101,10920130.197174
2019-03-22,58.16077610965,60.000359100476,58.128496477787,59.760635363848,25125385.689875
2019-03-25,59.630330085225,60.184780232515,59.53004961124,60.080939505015,15463412.360403
2019-03-26,60.301200522432,60.683809100099,60.175523573378,60.629574571565,12316900.993514
2019-03-27,60.559318902217,61.194349454046,60.478738497677,60.87855496733,13290299.278756
2019-03-28,60.87855496733,60.89018512881,58.439662634935,59.081695018676,20547060.494302
2019-03-29,59.20155688699,59.264929399544,58.319800766621,59.128927715298,17283871.472444
2019-04-01,59.39297985094,59.409119666872,58.788923504685,59.089764926641,16331141.036884
2019-04-02,59.218764778975,59.229208189284,58.33938216095,58.529618373729,11408146.349107
2019-04-03,58.781921672774,59.071251608367,58.409756505415,58.870809335513,15491723.722623
2019-04-04,58.838411028534,59.101276413004,58.770528861528,58.989484452656,8776027.7593734
2019-04-05,59.019509257293,59.095580007381,58.820016385377,59.089764926641,11497780.198247
2019-04-08,59.019509257293,59.128927715298,58.71522625694,59.128927715298,11680538.231482
2019-04-09,58.370352871693,58.559833441278,58.039437332623,58.401247719679,10414416.768605
2019-04-10,58.401247719679,58.696687045473,58.359075664824,58.611050755809,8782063.092575
2019-04-11,58.648758916278,58.727464422553,58.194616397981,58.559833441278,9219930.6607781
2019-04-12,58.749196539958,58.792425832956,58.518718624567,58.737684391279,10847503.089766
2019-04-15,58.910131679654,58.953360972653,58.591668056503,58.71031367044,7741472.6617507
2019-04-16,58.792425832956,58.97732503725,58.654397519713,58.792425832956,10239260.099945
2019-04-17,58.401247719679,58.459395817598,57.639096488764,57.78053145825,15498036.709672
2019-04-18,57.508938726148,58.20037247232,57.280810228855,58.039437332623,13189011.677593
2019-04-22,58.139874956303,58.490173194679,57.888957103462,58.370352871693,11950364.552178
2019-04-23,57.620771027602,57.721208651281,56.297343813132,57.150769937144,23488682.023156
2019-04-24,57.341190273968,57.570610951215,56.732103632123,57.080052452402,13227084.603164
2019-04-25,56.821029107123,56.899852084303,55.750869163592,55.850132078222,17425465.638501
2019-04-26,56.061227294306,56.815390503688,55.823936066432,56.579156513958,16329727.401516
2019-04-29,56.75031162238,57.168977927402,56.70919680567,56.84041180643,13984964.41034
2019-04-30,56.988777559303,57.449733390085,56.754775516766,57.189535335757,15469002.137813
2019-05-01,57.229475443419,57.300192928162,56.51983370699,56.51983370699,11627437.111067
2019-05-02,56.809634429349,58.230092611257,56.679476666733,56.988777559303,14435435.889168
2019-05-03,57.150769937144,57.359515735131,56.871306654415,57.240870121193,9388227.0506844
2019-05-06,56.831249075848,57.089097712078,56.741148891799,56.909954582123,10066143.897485
2019-05-07,56.688756868219,56.815390503688,56.33047060831,56.631666008443,12963827.651026
2019-05-08,56.661268676475,56.6979195988,56.25164763113,56.379455975648,12086740.968711
2019-05-09,56.119375392226,56.560831052796,55.930012293546,56.478718890279,14835326.069091
2019-05-10,56.488938859004,57.04011234474,56.26198507076,56.909954582123,10707334.982179
2019-05-13,56.720591483444,57.341190273968,56.661268676475,56.75031162238,13759350.904203
2019-05-14,56.760649062011,57.189535335757,56.498101589586,56.550728554975,12776175.756367
2019-05-15,56.508439029216,56.84041180643,56.171884886711,56.809634429349,10806379.982764
2019-05-16,57.000172237078,57.799914157556,56.821029107123,57.381247852535,11695064.366427
2019-05-17,57.060669753095,58.481010464098,57.010392205803,58.089714879915,14436662.973652
2019-05-20,59.149654854721,60.540392897692,58.000789404915,59.00927712338,20910589.793909
2019-05-21,59.099494778334,59.629993384809,58.759416508683,59.499835622193,14016315.542408
2019-05-22,59.090332047753,59.370970039531,58.960174285137,59.250092478401,11487446.930732
2019-05-23,58.999057154655,59.276288490191,58.538101323874,58.871248810136,11707081.905966
2019-05-24,59.07200658659,59.360750070805,58.670491033682,59.319635254095,8755507.2313712
2019-05-28,59.20897766169,59.869516559876,58.660153594052,58.727464422553,21860763.381046
2019-05-29,58.670491033682,58.930571617105,57.910571749961,58.180989773013,13418746.434617
2019-05-30,57.620771027602,57.620771027602,56.560831052796,56.831249075848,17484853.898041
2019-05-31,55.089155556357,55.439453794733,54.26086820599,54.35096839004,29916634.370257
2019-06-03,54.678359801963,56.488938859004,54.560888897075,56.379455975648,19518703.48169
2019-06-04,56.598539213265,56.978440119673,55.924256219207,56.219813015905,15201155.013215
2019-06-05,56.569993783377,57.381247852535,56.498101589586,57.030949614158,11522940.34942
2019-06-06,57.010392205803,57.815890200621,57.010392205803,57.538658865085,9906902.5145782
2019-06-07,57.989394727141,58.136468300061,57.150769937144,57.240870121193,11656622.439022
2019-06-10,57.369735703856,57.369735703856,55.950569701902,56.151327478356,14955400.668258
2019-06-11,56.498101589586,57.399455842792,56.181047617292,56.831249075848,15378957.801915
2019-06-12,57.000172237078,57.564854876875,57.000172237078,57.359515735131,11910999.681944
2019-06-13,57.499893466472,57.739416641539,57.369735703856,57.620771027602,9218886.7624774
2019-06-14,57.680211305475,58.559833441278,57.520450874827,58.281427396693,11826642.006139
2019-06-17,58.159257655609,58.329355525887,57.240870121193,57.629933758183,11026987.860697
2019-06-18,57.820471565912,57.995033330576,57.155351302435,57.329913067099,12257478.38025
2019-06-19,57.390293112211,57.850074233944,57.180372605176,57.629933758183,10516401.513017
2019-06-20,57.900351781236,57.950511857623,56.930511990479,57.341190273968,15302828.604062
2019-06-21,57.089097712078,57.920791718686,57.089097712078,57.770311489524,22474318.770191
2019-06-24,57.98023199656,58.664734959343,57.929954449267,58.269915248014,9141816.2155286
2019-06-25,58.180989773013,58.258638041145,57.910571749961,58.000789404915,10571658.003803
2019-06-26,58.169595095239,58.219872642531,56.921466730803,56.988777559303,15042123.111161
2019-06-27,57.160989905869,57.369735703856,56.849574537011,57.24991538087,9123323.1758711
2019-06-28,57.220430183743,57.430350690778,56.831249075848,57.130212528789,14604016.261483
2019-07-01,57.420013251148,57.420013251148,56.598539213265,56.661268676475,15830013.898849
2019-07-02,56.879294675948,58.14798044874,56.809634429349,58.130712225721,14986779.84797
2019-07-03,58.119435018852,58.248300601514,57.65965389712,58.130712225721,8437771.2341158
2019-07-05,58.080552149334,58.514137259276,57.770311489524,58.312204773774,6938474.7110901
2019-07-08,57.958499879155,58.300810095999,57.81130883533,57.888957103462,12048203.504013
2019-07-09,56.949043033207,56.988569182249,56.259195479042,56.410441125818,16733671.979182
2019-07-10,56.700725814519,57.110518977382,56.590052597201,56.999962013444,10901461.339364
2019-07-11,57.220029660905,57.389410834889,56.639692790262,56.919630928185,10045754.202856
2019-07-12,57.059716250525,57.269786107347,56.848600113288,57.188408741671,9669824.2738322
2019-07-15,57.28896791497,57.801529065343,57.188408741671,57.581461417882,11734393.512625
2019-07-16,57.629939077148,57.730381997067,57.400687412704,57.410801456723,10556197.679149
2019-07-17,57.559954542668,57.696552263623,57.089128355548,57.220029660905,7916652.5064676
2019-07-18,57.220029660905,57.320472580824,56.780824393019,57.210961897301,7551137.1523151
2019-07-19,57.380459324665,57.459395369369,56.569708255782,56.590052597201,12240345.764395
2019-07-22,56.559477958383,56.579938553181,55.338933726636,55.501572204607,15258027.066118
2019-07-23,55.45076947775,55.634798577555,54.561082364162,55.481344116568,14093467.8692
2019-07-24,55.607711540123,56.245710087016,55.4181022781,55.970189577516,11173899.142962
2019-07-25,56.170029136938,56.61028068524,55.940777472493,56.359638398961,11006064.09298
2019-07-26,56.479379379883,57.229097424509,55.998439148743,57.080060591944,12333117.759347
2019-07-29,57.089128355548,57.434633399528,56.830464586081,57.370229027265,10165710.018417
2019-07-30,57.310358536805,57.600643225505,56.550526448158,56.629462492863,13329302.534218
2019-07-31,56.550526448158,56.714211206545,54.920072800169,55.270111725951,24396173.077779
2019-08-01,57.110518977382,57.28896791497,55.228376762698,55.261043962347,18677002.954552
2019-08-02,55.109798315571,56.298721628084,54.771035967604,55.59085480009,17458792.622165
2019-08-05,55.301732645185,55.897879975444,54.929024310393,55.218262718678,18941504.283498
2019-08-06,55.218262718678,55.550166117253,54.466103353081,55.04992782511,18747888.311676
2019-08-07,54.73941504837,55.517382664224,54.408674183591,55.090616507948,11865453.838751
2019-08-08,55.361603135646,55.825686626753,54.990173588029,55.81894393074,11335860.440026
2019-08-09,55.650609037172,56.060518453415,55.465417403571,55.781626595909,8948019.5733886
2019-08-12,55.851611130389,55.889974745636,55.070272166529,55.690135186214,10219414.293991
2019-08-13,55.640494993152,56.499723721301,55.517382664224,56.36986869636,11084928.43684
2019-08-14,56.041336645792,56.519951809341,55.492504441003,55.718384757441,15041168.498125
2019-08-15,55.528659242039,56.579938553181,55.4181022781,56.298721628084,12123991.962271
2019-08-16,56.479379379883,56.690611770499,56.064936081837,56.649806834282,11923466.005488
2019-08-19,56.970549908421,57.500084052207,56.690611770499,56.999962013444,11011910.390176
2019-08-20,56.899402840145,56.999962013444,56.241176205214,56.270472056857,9892769.1551594
2019-08-21,56.780824393019,56.780824393019,56.109112366061,56.590052597201,7638294.0095271
2019-08-22,56.649806834282,56.960319611022,56.331505081113,56.780824393019,9272474.4542326
2019-08-23,56.791054690418,56.909633137545,55.617941837522,55.918224316863,13203639.471403
2019-08-26,56.009715726558,56.730021666162,55.816618863149,56.709793578123,9487219.8173909
2019-08-27,57.500084052207,57.659234928792,57.180619765243,57.180619765243,16954027.166069
2019-08-28,57.199801572866,58.117738257681,57.110518977382,57.949403364113,15245575.453895
2019-08-29,58.238409265639,58.309556333915,57.370229027265,57.938126786298,8538415.6456234
2019-08-30,57.991254580746,58.404419091616,57.901971985262,58.160635754729,9962932.6925273
2019-09-03,57.901971985262,58.190047859752,57.589250394311,58.038569706217,10470255.959001
2019-09-04,58.238409265639,58.549038295759,57.960796195307,58.182142629944,9246419.8608522
2019-09-05,58.580659214992,58.629136874259,58.185397724571,58.589726978596,9235025.7367158
2019-09-06,58.690169898515,59.100079314758,58.47114853147,59.060553165716,8920239.6979381
2019-09-09,59.488481855787,59.519986521642,58.640413452074,58.660757793493,12848690.141422
2019-09-10,59.250162427739,59.798994632528,58.784916402837,59.709712037044,13987011.411595
2019-09-11,59.899437552447,60.178329409953,59.519986521642,60.130898031102,12241521.046379
2019-09-12,60.099277111869,60.552084025161,59.978489850531,60.430017976648,9491370.0595759
2019-09-13,60.07893277045,60.451524851862,59.728893844668,59.961516857119,10719274.032745
2019-09-16,59.929895937885,59.988603894551,59.190408190658,59.498595899807,10950528.255127
2019-09-17,59.318984428424,59.899437552447,59.318984428424,59.870025447424,8904037.2799859
2019-09-18,59.609152863746,59.975002249145,59.381179986476,59.929895937885,8660009.0620797
2019-09-19,59.978489850531,60.395025709408,59.798994632528,59.978489850531,7771657.9591959
2019-09-20,60.269704566268,60.378168969375,59.970584620722,60.289002627271,21409602.65041
2019-09-23,60.130898031102,60.689844279911,59.929895937885,60.209834075807,9427872.0626878
2019-09-24,60.552084025161,60.999194522855,60.410836169025,60.509070274732,13363236.919473
2019-09-25,60.579171062592,60.659269641093,60.109391155888,60.269704566268,9720823.7180726
2019-09-26,60.139849541327,60.669499938492,60.06881872643,60.440248274047,7458621.1155343
2019-09-27,60.55987300159,60.698795790135,60.020224813784,60.299116671291,7799071.167923
2019-09-30,60.500002511129,60.894101467755,60.329575056729,60.361195975963,9835210.450651
2019-10-01,60.39955959121,60.430017976648,59.810154956963,59.852006173596,12518946.048812
2019-10-02,59.698435459229,59.720988614859,58.718303216363,58.909075012181,12161356.54129
2019-10-03,59.000566421876,59.118098588586,58.328738141538,59.009634185479,10144961.464498
2019-10-04,58.971270570233,59.978489850531,58.959993992418,59.899437552447,10182446.494422
2019-10-07,59.919665640486,60.589285106612,59.899437552447,60.25168529244,13881995.050829
2019-10-08,60.120667733703,60.188443453973,59.290851110577,59.720988614859,14327039.88582
2019-10-09,59.399333731436,59.450653135652,58.929864742198,59.219370618895,10662958.751454
2019-10-10,59.26079435324,60.015166582024,59.200384740654,59.830715898263,12102069.071044
2019-10-11,60.009528351516,60.374977741178,59.888824192274,59.931283519977,11354910.417912
2019-10-14,59.931283519977,59.9782304189,59.560195899807,59.600468974864,7639670.8985315
2019-10-15,59.674341301112,60.691178913341,59.600468974864,60.549302623211,11822122.035869
2019-10-16,60.140243246559,60.410763245014,59.950269398218,60.289944019843,9330894.3468281
2019-10-17,60.230800132473,60.431935375901,60.159344190729,60.410763245014,7336509.8520546
2019-10-18,60.438724265697,61.299187280775,60.3101956233,61.048918885777,12346319.519362
2019-10-21,61.010832063366,61.228766932389,57.915213382616,60.748136548064,11441991.370454
2019-10-22,61.218756196589,61.228766932389,60.5112158008,60.76942374488,9802243.558287
2019-10-23,60.600737093355,61.319323818304,60.549302623211,60.881152761682,10461905.173024
2019-10-24,60.881152761682,61.019807205807,60.410763245014,60.580600555827,11215279.164494
