Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-29,56.370026829323,57.241814954946,56.240115890785,56.337823864017,18155770.559384
2019-10-30,56.319579180602,56.6298487064,55.615400345394,56.599843895722,15247999.97009
2019-10-31,56.328151983652,56.599843895722,55.619576839188,56.531041655854,19249678.989053
2019-11-01,55.940617322666,56.646005142919,55.619576839188,56.509609648227,17953467.563716
2019-11-04,56.932644506462,57.800036322828,56.84889481512,57.610115762935,19067980.643519
2019-11-05,57.470532944031,58.350893872705,57.20961198964,57.549886326117,20865355.170938
2019-11-06,57.490450058561,57.709371153206,56.981237187893,57.601495406619,17720994.827779
2019-11-07,58.000755895254,58.549534135997,57.854517041218,58.051906705185,16962848.004887
2019-11-08,57.850145177121,58.298589136844,57.310001367968,58.268751164384,11890272.851515
2019-11-11,57.970808626191,58.500459961511,57.900421614233,58.3508329128,11236365.069937
2019-11-12,58.402202315937,58.800369838548,58.030593867714,58.200440787872,11954038.805209
2019-11-13,57.870474345171,57.970808626191,57.349457441442,57.889710547196,15409833.532276
2019-11-14,57.608927575583,58.041304934751,57.56947150211,57.810689103648,12141217.234692
2019-11-15,58.17049351881,58.698942591503,57.61963864262,57.960206855756,16112990.907631
2019-11-18,57.699643755591,58.479037827437,57.56947150211,58.250607928382,16101281.718361
2019-11-19,58.479037827437,58.650852086439,57.749920192703,58.3508329128,17062823.368931
2019-11-20,58.259133063371,58.359467344391,57.365524041997,57.900421614233,18559091.219454
2019-11-21,57.490450058561,58.298589136844,57.410444945591,58.220769955922,16139031.934756
2019-11-22,58.340231142366,58.650852086439,57.490450058561,57.608927575583,15690160.009541
2019-11-25,58.000755895254,58.839935208623,58.000755895254,58.810097236163,15012415.16231
2019-11-26,58.949778294054,59.128150349201,58.449090558374,58.898627484122,22381498.498879
2019-11-27,58.530297933971,58.591176141519,57.904684181728,58.510078062524,18182298.107285
2019-11-29,58.149071384736,58.293342899928,57.789376266176,58.051906705185,9481128.4682297
2019-12-02,58.549534135997,58.689433787093,57.469027924487,57.660187682117,19166766.389786
2019-12-03,56.858387806775,56.858387806775,55.749136588829,56.07046859994,26613646.849977
2019-12-04,56.659795880181,56.659795880181,55.859088970862,56.018224823984,18882729.801434
2019-12-05,56.409943847052,56.409943847052,55.759847655866,56.081179666977,17675582.730877
2019-12-06,56.659795880181,56.990855288906,56.420654914089,56.809313632289,16477404.18182
2019-12-09,56.53913243111,56.959815053819,56.499676357637,56.528530660676,14467822.183718
2019-12-10,56.708870054666,56.830626469761,56.439891116114,56.590392537645,16157977.760799
2019-12-11,56.910631582731,57.170101716873,56.579681470608,57.069767435852,20051864.390737
2019-12-12,56.750512060188,58.051906705185,56.611705375116,57.550126003482,27896154.790952
2019-12-13,57.550126003482,58.340231142366,57.380388379926,57.789376266176,22795851.68542
2019-12-16,58.210058888885,58.569754007445,57.64947661508,57.699643755591,19135284.30351
2019-12-17,58.000755895254,58.099013540828,57.1306456434,57.300383266956,21656375.504967
2019-12-18,57.389022811517,57.454054289956,56.940688148396,57.170101716873,28273062.175666
2019-12-19,57.170101716873,57.990044828217,56.965170587338,57.960206855756,18869002.109413
2019-12-20,58.319901974316,59.050221871676,57.889710547196,58.949778294054,49970822.138636
2019-12-23,59.059839972689,59.780541769037,59.040603770664,59.229577596245,23593186.498128
2019-12-24,59.249797467693,59.481615561422,59.160174253709,59.408933320814,6313179.7265856
2019-12-26,59.408933320814,59.850928780995,59.351334011339,59.81999784251,11486641.614385
2019-12-27,59.908637387072,60.480805100733,59.899019286059,60.080560942676,14086147.198542
2019-12-30,59.991921398115,60.048537038167,59.378986051751,59.621405915916,12751112.289718
2019-12-31,59.621405915916,59.929950224543,59.359859146328,59.850928780995,14435831.490947
2020-01-02,60.239587499195,60.970891065977,60.219367627748,60.840609515895,17713403.196788
2020-01-03,59.811472707522,60.700819161401,59.811472707522,60.099687848099,15298577.969337
2020-01-06,59.589382011407,60.194775892203,59.329911877265,59.929950224543,17759135.631481
2020-01-07,59.780541769037,59.801854606509,58.890102349133,58.930651388631,21960524.997983
2020-01-08,58.890102349133,59.319310106831,58.520679832959,58.968030826658,23138273.114567
2020-01-09,59.050221871676,59.509267601834,58.829224141586,59.300073904805,18818489.897674
2020-01-10,59.569052843357,60.075096112555,58.870866147108,58.941253159065,15201929.622353
2020-01-13,59.169792354722,59.775076938916,59.080059844137,59.589382011407,16455824.46727
2020-01-14,59.490140696411,59.738899763516,59.185749658675,59.430246158286,17092445.248035
2020-01-15,59.300073904805,59.651353184978,58.749109732013,58.941253159065,18498803.085115
2020-01-16,59.259415568706,59.841310679982,59.070551039726,59.660971285991,21365530.333557
2020-01-17,59.981210331078,60.001430202525,59.240288663282,59.600093078444,21803446.144309
2020-01-21,59.811472707522,61.250581071566,59.791143539472,60.551410705895,28358468.726822
2020-01-22,61.040294408513,62.849918254757,60.970891065977,62.731331441133,29475121.307967
2020-01-23,62.860520025192,63.706147838104,62.80936921526,63.319565755349,42778738.545061
2020-01-24,66.571686160313,69.28978336586,66.460531515653,68.469840254516,84711035.992648
2020-01-27,66.720001649795,67.421467244117,65.59905569539,65.691848510844,30764001.348342
2020-01-28,66.499113216307,67.580493800636,65.940716874551,67.309328930036,30915392.801228
2020-01-29,67.631863203773,68.060961664868,66.169146773606,66.328282626727,18076688.732085
2020-01-30,65.639604734888,66.499113216307,64.930706971601,66.46807298122,18522359.152706
2020-01-31,65.800817223455,65.979079982,63.669861366101,63.92922220364,25268427.634703
2020-02-03,64.455594640888,65.037489752164,64.301814321285,64.420291838307,16654565.030369
2020-02-04,65.769886284971,66.060287357597,64.920105201167,65.458063078271,20970753.34538
2020-02-05,66.689070711311,67.599839299264,66.12958140353,67.340369165123,23401418.433622
2020-02-06,67.300432927631,67.400166759023,66.770223082445,67.091068014404,17408037.891745
2020-02-07,66.860494707369,67.300432927631,66.00846108128,66.01911965868,18134645.993187
2020-02-10,65.55906065455,66.400435703239,65.439097278296,66.390973496771,22299288.266902
2020-02-11,66.8297153461,67.710461874575,66.57042913668,67.409737726485,17975621.698219
2020-02-12,67.599851943794,68.089711460249,67.309895134099,67.459767783671,15586599.487128
2020-02-13,66.990137812079,67.65096961092,66.739334960182,67.440517087754,11602731.501773
2020-02-14,67.519151286332,67.86544629086,66.819056768699,67.269544805368,13405452.69435
2020-02-18,66.659721912659,66.689413663989,65.879905586509,66.13810418599,12766564.640267
2020-02-19,66.390973496771,67.200481574251,66.17954212466,67.110209949327,13551201.276035
2020-02-20,67.040059108272,67.290861960169,64.55943835976,65.449647094702,26452593.849555
2020-02-21,65.179811068876,65.248874299992,64.039778330981,64.340502479071,20780463.458857
2020-02-24,61.614516928356,62.770320010364,61.322276137789,61.762105597057,26903115.307892
2020-02-25,61.989416074275,62.280569254903,59.459852878514,59.728710055396,34495728.605081
2020-02-26,60.110026099955,60.818603975111,59.268651051266,59.651054705763,26217738.725498
2020-02-27,57.930020738538,58.510151879917,55.801024283254,55.831912405517,42226859.625374
2020-02-28,54.270104533339,56.381155424633,53.600789376975,55.521617289965,60727999.643211
2020-03-02,55.790365705853,58.220086309228,54.519819775297,58.179735980497,43140303.81279
2020-03-03,58.029972091918,59.019044570302,55.399369932839,55.970908955701,49740276.101507
2020-03-04,57.010011491271,58.709837064689,56.16015308506,58.67797009348,29223072.559654
2020-03-05,57.059932787464,58.660894617441,56.609444750796,56.959111346134,29099163.392289
2020-03-06,55.179563964199,56.010389196481,54.539940559166,55.769157312046,36259156.359557
2020-03-09,51.921084587427,52.709493032094,50.001453045369,50.850223841642,56196982.886506
2020-03-10,52.760501938225,54.000268507512,50.430623927237,53.980147723644,36568950.927246
2020-03-11,52.38962694908,53.539121893443,51.009667458677,51.662015899994,38573961.083346
2020-03-12,47.989265897517,50.091833431287,45.368343466894,45.539424510274,50661745.58185
2020-03-13,48.260189533282,55.001087173235,47.741725875436,54.430526999318,48805060.271421
2020-03-16,47.510064958463,52.250521637902,43.629255174684,44.61082314449,53878939.242594
2020-03-17,45.756076410091,51.631127777731,45.199437643392,50.080087243948,52085162.025316
2020-03-18,46.710127848444,50.049307882679,45.199437643392,47.610016311842,49309877.175681
