Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-09,136.01230138376,136.96707888904,135.80622684629,136.45551697189,19953098.639804
2019-07-10,137.12241145497,138.58253757476,137.01885641102,137.84211901047,24204362.273214
2019-07-11,138.19213505904,139.22975659949,137.86283001926,138.39717404608,22327942.912063
2019-07-12,138.84970958817,139.13759261037,137.99538047553,138.90045155971,18936832.608593
2019-07-15,139.44618664136,139.53835063048,138.45827152201,138.90045155971,16651456.974532
2019-07-16,138.96258458608,139.05578412564,136.51454334695,137.08098943739,22726129.370537
2019-07-17,137.68782199498,137.9239274952,136.23805137959,136.28982890156,20210956.517209
2019-07-18,135.54941033728,136.61809839091,134.67540576628,136.42445045871,30808707.800053
2019-07-19,140.21663616839,140.65881620609,136.4451614675,136.61809839091,48992363.474315
2019-07-22,137.39993897278,139.1986900863,137.32848599245,138.42720500883,25080761.759289
2019-07-23,139.76513617674,139.99088617257,138.01609148432,139.30224513026,18034587.318742
2019-07-24,138.90045155971,140.73130473686,138.84970958817,140.71059372807,20738276.669255
2019-07-25,140.43306621026,140.60703868411,139.33331164345,140.18556965521,18356882.186517
2019-07-26,140.37093318389,141.68711779258,140.29948020356,141.3474572484,19037599.241254
2019-07-29,141.51210976829,141.52246527269,139.37473366103,141.02850771301,16605870.077547
2019-07-30,140.13482768367,141.22526229653,139.80655819433,140.35125772554,16846526.600317
2019-07-31,140.33054671675,140.4941636862,135.065808282,136.28982890156,38598784.411502
2019-08-01,136.99814540223,140.93530817345,136.92772797234,138.04715799751,40557502.585868
2019-08-02,138.07822451069,138.31536556135,135.25117181068,136.89666145915,30791624.142993
2019-08-05,133.29812368166,133.94534270639,130.7889849666,132.1973335644,42749549.879447
2019-08-06,133.81279225013,135.68299634398,133.2049241421,134.69611677507,32696650.823742
2019-08-07,133.80243674573,135.65192983079,131.80693104869,135.27188281947,33414538.91252
2019-08-08,136.59738738211,138.99365109927,135.94084840343,138.89113160575,27496506.425105
2019-08-09,138.60324858355,139.39440911938,136.45551697189,137.69817749937,23466700.991888
2019-08-12,137.070633933,137.85247451487,135.23046080189,135.79587134189,20484348.529055
2019-08-13,136.0630433553,138.79793206619,135.00471080606,138.59289307916,25496595.072308
2019-08-14,136.35045657178,136.9232795908,133.6752182559,133.99310922862,32527250.802707
2019-08-15,134.40285830709,134.57728549667,132.23025928899,133.68553939138,28125414.830331
2019-08-16,134.87453419844,136.45263581301,134.71042814434,136.12339159126,25026151.938061
2019-08-19,137.85631023801,138.55298688277,136.88302716244,138.40952309963,24370542.443871
2019-08-20,138.20516461716,138.71606082332,137.23084942805,137.251491699,21188996.543087
2019-08-21,138.55298688277,139.48498541643,137.9987419076,138.79862990714,14982314.775318
2019-08-22,138.66548725948,139.19805785014,136.27820862343,137.77477326773,18709662.548271
2019-08-23,137.17924375066,138.34759628676,132.79379328609,133.39861182509,38515385.987635
2019-08-26,134.98703457515,135.5712108432,133.9105401448,135.45871046649,20325272.356058
2019-08-27,136.38141997821,136.71892110834,134.64850133147,135.7549270547,23115635.557014
2019-08-28,134.87453419844,135.77556932566,133.56271787919,135.5712108432,17410827.342496
2019-08-29,137.24117056352,138.43945439251,136.91399056887,138.12259553334,20179716.797007
2019-08-30,139.14645217275,139.17741557918,136.26788748796,137.85631023801,23946123.892788
2019-09-03,136.60538861808,137.18956488613,135.71364251279,136.03256559906,18880772.285245
2019-09-04,137.29277624091,137.68188304843,136.47327808397,137.61995623556,18015310.913803
2019-09-05,139.10619974439,140.3870526572,138.76766650071,140.058840549,26119519.217365
2019-09-06,140.03819827804,140.17134092571,138.19484348168,139.09587860891,20824504.022675
2019-09-09,139.58716465766,139.75127071176,136.45263581301,137.50745585885,25773932.728681
2019-09-10,136.80045807862,136.88302716244,134.51639079735,136.07178591388,28903377.736229
2019-09-11,135.92006522235,136.26788748796,135.08921381638,136.11307045579,24726116.766993
2019-09-12,137.84598910253,138.4198442351,136.87270602696,137.50745585885,27009980.429234
2019-09-13,137.77477326773,138.06066872047,136.56410407617,137.31341851187,23363056.487093
2019-09-16,135.847817274,136.69827883739,135.67339008443,136.31949316535,16731439.892647
2019-09-17,136.95424299724,137.50745585885,136.41238338465,137.38463434667,17976285.749097
2019-09-18,137.35470305378,138.67580839496,136.52281953426,138.52202347633,24473386.68904
2019-09-19,140.29519455144,142.3738712367,140.07948281995,141.08372930196,36095412.950583
2019-09-20,141.02180248909,141.64726329905,138.24541704553,139.44370087451,40040766.632128
2019-09-23,139.22902125657,139.62844919957,138.43945439251,139.13613103727,17408373.813497
2019-09-24,140.35712136431,140.69462249444,136.88302716244,137.37431321119,30016669.935199
2019-09-25,137.49713472338,139.95666130777,136.02224446358,139.36216390424,22544054.063324
2019-09-26,139.44370087451,140.17134092571,138.43945439251,139.53659109381,17813511.569472
2019-09-27,140.15069865475,140.35712136431,136.63635202452,137.72316759034,22498958.512631
2019-09-30,138.05034758499,139.20837898562,137.77477326773,139.02363066056,18430388.682846
2019-10-01,139.659412606,140.24358887405,136.9944954256,137.06674337395,22581928.587343
2019-10-02,136.247245217,136.36077770726,133.59264917208,134.63818019599,32001763.252776
2019-10-03,134.94678214678,136.74988451478,133.22418463552,136.27820862343,26379799.215896
2019-10-04,136.74988451478,138.24541704553,136.41238338465,138.12259553334,23839549.580862
2019-10-07,137.12867018681,138.17420121073,137.01513769656,137.11834905134,16601284.766214
2019-10-08,137.07706450943,137.75413099678,135.63210554252,135.68371121991,26783335.443993
2019-10-09,137.45688229501,138.70573968784,136.96456413272,138.2361280236,20178483.200884
2019-10-10,138.4910600699,139.66973374148,138.24541704553,139.09587860891,18396606.301665
2019-10-11,140.11973524832,141.04244476004,139.4953065519,139.68005487696,25551063.679675
2019-10-14,139.69037601244,140.28487341596,139.51594882286,139.54691222929,13591641.0708
2019-10-15,140.06916168448,141.79072708219,139.81319752462,141.56469421523,19917763.050573
2019-10-16,140.79783384922,141.00116021813,139.52626995834,140.40769492815,20841686.533235
2019-10-17,140.95987567622,141.41090929661,139.01330952508,139.69037601244,22102798.486671
2019-10-18,139.76159184723,140.00723487161,136.55378294069,137.40527661762,32284428.531595
2019-10-21,138.44977552799,138.50138120538,137.00481656108,138.43016537058,20716040.278709
2019-10-22,138.97305709672,140.01755600709,136.25756635248,136.36077770726,27935269.260771
2019-10-23,136.88302716244,137.44656115953,135.62178440704,137.23084942805,31380308.951255
2019-10-24,139.39312731067,140.41801606363,138.67580839496,139.94634017229,37278397.474848
2019-10-25,139.34255374683,141.1559772503,139.19805785014,140.73590703635,25959723.625849
2019-10-28,144.39371744973,145.67457036254,143.49165020896,144.18832685372,35280136.689788
2019-10-29,144.07582647701,144.49486457741,142.65047766751,142.83522599256,20589468.827092
2019-10-30,143.50197134443,145.00782501066,142.7949735642,144.60839706767,18496592.00012
2019-10-31,144.90461365588,144.93557706232,143.00036416021,143.36882869677,24605134.559835
2019-11-01,144.25954268851,144.41435972068,142.96940075377,143.70736194044,33128365.407387
2019-11-04,144.83442993463,145.00782501066,144.15736344728,144.5464702548,16911997.765753
2019-11-05,144.97686160423,145.02846728162,143.90139928743,144.45461214905,18250172.390944
2019-11-06,144.36275404329,144.51550684837,143.19440150719,144.05518420605,16575797.928585
2019-11-07,143.82915133908,144.88397138493,143.75793550429,144.25954268851,17786713.060016
2019-11-08,143.97364723578,145.99142922171,143.74761436881,145.97078695075,16752939.989641
2019-11-11,145.34532614079,146.42182057114,144.7322506934,146.11528284744,14370179.785015
2019-11-12,146.278356788,147.57985197176,146.06367717006,147.06689153851,18648711.773986
2019-11-13,146.72835829483,147.46735159505,146.278356788,147.31356667643,17444231.056512
2019-11-14,147.01735008822,148.40967126419,146.99670781726,148.06184899858,19755100.128825
2019-11-15,148.92159958389,149.98777287876,148.26620748104,149.96816272135,23508806.259457
2019-11-18,150.06930984904,150.5523389894,148.97320526128,150.34591627985,21554761.697473
2019-11-19,150.88984011953,151.34087373992,150.2024524967,150.38720082176,23960164.83221
2019-11-20,150.3164282592,150.84822141902,148.45772373349,149.6221141724,25720059.647829
2019-11-21,149.3978764377,149.80623598209,148.49886827197,149.47913690119,18576084.296658
2019-11-22,150.07161825526,150.30614212458,148.80436647017,149.59125576854,15841678.524291
2019-11-25,150.00064392639,151.36869983076,149.91835484944,151.24629482879,22428585.992134
2019-11-26,151.37898596538,152.40965665423,151.3378414269,152.03112690024,24635100.167367
2019-11-27,152.32839619074,152.4806309831,151.53122075774,152.31811005612,15175799.368888
2019-11-29,152.10312984258,152.29753778688,151.29669688842,151.39852962115,11977300.276524
2019-12-02,151.807917779,151.82849004824,148.31577507575,149.55113984353,27473616.729374
2019-12-03,147.48774123889,149.42873484156,146.65044988088,149.30530122613,25192145.527549
2019-12-04,150.14259258414,150.18373712261,149.19318235878,149.8463519071,17580617.105457
2019-12-05,150.05104598603,150.32671439382,149.47913690119,149.92864098406,17880600.915308
2019-12-06,151.00045621139,151.86860597326,150.27528372073,151.74620097129,16410400.66626
2019-12-09,151.08171667488,152.20599118877,150.92022436136,151.37898596538,16741349.883431
2019-12-10,151.17429188645,151.88917824249,150.76593234207,151.1434334826,16481060.668493
2019-12-11,151.55179302698,151.86860597326,150.33700052844,151.70505643281,18860001.269981
2019-12-12,151.66391189433,153.43106982193,151.03028600178,153.226375743,24645365.825154
2019-12-13,153.0021380083,154.90198707249,152.81801619862,154.53374345312,23850059.86512
2019-12-16,155.12622480719,155.92237162672,154.83101274362,155.55515662081,24152770.934051
2019-12-17,155.47286754386,155.72899229588,154.45248298963,154.69729299356,25443525.369736
2019-12-18,154.2992195838,155.50372594772,154.17681458183,154.37122252613,24132378.674413
2019-12-19,153.99269277214,155.7907091036,153.73759663358,155.72899229588,25813824.479772
2019-12-20,157.33157206957,158.49596250847,156.2906152461,157.39328887728,53599612.978248
2019-12-23,158.11846136795,158.11846136795,157.25031160608,157.39328887728,17726282.118372
2019-12-24,157.46529181962,157.69981568894,157.09807681371,157.36243047343,8989149.7317444
2019-12-26,157.54655228311,158.74180112588,157.38300274267,158.68008431816,14526927.1465
2019-12-27,159.46594500307,159.56880634927,158.22132271414,158.96501024711,18414351.467946
2019-12-30,158.98558251635,159.02672705483,156.71954705972,157.57638207351,16356719.198298
2019-12-31,156.75040546358,157.76153249666,156.43256390384,157.68952955432,18393384.378477
2020-01-02,158.78191705089,160.70130977085,158.33241296803,160.60050565158,22634546.443507
2020-01-03,158.32212683341,159.96687975903,158.05674456023,158.62865364506,21121680.502943
2020-01-06,157.05693227523,159.10901613178,156.49428071156,159.03701318945,20826700.748355
2020-01-07,159.33222525302,159.69121135124,157.30071366571,157.56609593889,21881739.699573
2020-01-08,158.93518045672,160.77331271319,157.94462569288,160.10985703024,27762025.601224
2020-01-09,161.82558428474,162.20308542527,161.00886519597,162.0806804233,21399952.001004
2020-01-10,162.82539656974,163.23478472759,161.16007137487,161.32464952878,20733945.540868
2020-01-13,161.75358134241,163.3263313257,161.24236045183,163.29547292184,21637007.122965
2020-01-14,163.39730565457,163.61228586812,161.71243680393,162.12182496178,23500782.683515
2020-01-15,162.62070249082,163.95995721825,162.57132904464,163.19364018911,21417870.631761
2020-01-16,164.3477444934,166.23730742296,164.05253242982,166.16530448063,23865359.935451
2020-01-17,167.42124151764,167.47164357728,165.42058833419,167.10442857137,34371657.943114
2020-01-21,166.68578289236,168.18652993332,166.43068675381,166.50166108268,29517190.639467
2020-01-22,167.40066924841,167.49221584652,165.66436972467,165.68494199391,24138777.20613
2020-01-23,166.18587674987,166.80818789433,165.25601018028,166.72692743084,19680766.218013
2020-01-24,167.51278811576,167.53336038499,164.44957722613,165.02148631096,24918116.214887
2020-01-27,161.13127019794,163.38701951995,160.21066114951,162.27405975414,32078066.351473
2020-01-28,163.79537906434,165.736372667,163.08152132176,165.45144673805,24899940.036864
2020-01-29,167.85017333127,168.75946763162,165.67465585929,168.03429514095,35127770.693031
2020-01-30,174.04859805286,174.04859805286,170.78069308431,172.78237488123,51597469.903766
2020-01-31,172.21046579639,172.4048737407,169.57515810693,170.23038488218,36142690.047384
2020-02-03,170.42273559956,174.49810213573,170.3918771957,174.38495465491,30149052.011769
2020-02-04,177.15295348097,180.64509618422,176.30537598834,180.12358915902,36433338.503262
2020-02-05,184.02512002013,184.19895569519,178.39860438337,179.90038003778,39186323.911727
2020-02-06,180.98145278627,183.81116842004,180.06290096477,183.61676047574,27751380.967039
2020-02-07,182.84118592544,185.62872840727,182.47294230607,183.88214274892,33529074.922436
2020-02-10,183.56532980264,188.84520270273,183.24954546983,188.70222543152,35844266.210142
2020-02-11,190.65247655534,190.70390722844,183.48304072569,184.44376569913,53159905.369429
2020-02-12,185.57832634764,185.85296614198,181.8506311616,184.72046272039,47062921.351837
2020-02-13,183.0746811813,186.23149589597,182.86175819468,183.69904955269,35295834.484025
2020-02-14,183.24954546983,185.41374819373,182.63649184652,185.36231752063,23149517.589545
2020-02-18,185.60815613804,187.69212701191,185.50632340531,187.21176452519,27853113.116712
2020-02-19,188.06614361736,188.1789828932,186.45767103076,187.27216544004,29997472.96305
2020-02-20,186.9346734241,187.24139109208,181.09985705128,184.42964150033,36862375.151044
2020-02-21,183.15763511807,183.49307551081,177.26127004932,178.58456701152,48600384.994293
2020-02-24,167.7694353275,174.56235973341,163.24868361248,170.89610908002,68311066.933484
2020-02-25,174.2064031087,174.84753535782,167.64633793567,168.07512718388,68073295.592119
2020-02-26,169.70514181405,173.24829507561,168.21771499609,170.16367959863,56387147.992682
2020-02-27,163.33895503315,167.0359800345,157.98319267687,158.1863033734,93174906.360082
2020-02-28,152.4017517689,163.72568600582,151.99450456426,162.00539995498,97073558.432468
2020-03-02,165.29517775168,172.92208698726,162.31109181136,172.78975729104,71030810.352516
2020-03-03,173.79813009246,174.99012317003,162.25980123143,164.49094145838,71677019.448561
2020-03-04,168.49263250451,170.70325649949,165.61010191245,170.5493847597,49814383.341729
