Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-12,135.46270625975,136.41157069321,135.03303179931,135.6831382095,977312.5131181
2019-06-13,136.26722692916,136.84124515365,135.46270625975,136.83005571457,909992.33850377
2019-06-14,136.80767683642,138.36300886769,136.44402006652,137.74535183081,947771.84802279
2019-06-17,137.84493783857,138.57225137837,137.41414443423,137.94340490242,965668.93267863
2019-06-18,139.17871897617,139.17871897617,136.24596699492,137.27091961408,1152737.1375612
2019-06-19,136.63200264296,139.74154776159,136.02553504516,139.05787303418,1522180.018056
2019-06-20,139.89596202081,140.73405100744,138.66064794705,140.33682592032,1048528.0902864
2019-06-21,140.03918684095,141.86977907343,139.56475462422,141.0316900868,2090164.1749833
2019-06-24,141.08651833826,141.46136454724,140.44760136715,140.83251807129,856802.6346205
2019-06-25,140.89965470573,141.37296797855,140.08282565334,140.46886130139,1172664.0035711
2019-06-26,140.32563648124,140.32563648124,136.79760634126,137.00684885194,1111163.8052522
2019-06-27,136.68683089443,137.64688476696,134.92337529639,135.52872395028,2832237.9080279
2019-06-28,135.33067087868,137.55736925437,135.30829200053,137.4700916296,1912827.6742691
2019-07-01,137.50365994682,137.89976609003,134.74658215902,136.65438152111,1126203.0520856
2019-07-02,137.37050562184,138.33055949437,137.37050562184,138.18733467423,1039838.4856603
2019-07-03,137.50186266963,138.74961701921,137.24853409287,137.65519312399,830780.307881
2019-07-05,136.66965607316,138.48739972046,136.03411245075,138.37629069556,751612.79213638
2019-07-08,138.78294972668,139.30849541444,137.66630402648,138.50962152543,934886.55926055
2019-07-09,138.37629069556,139.35182793415,137.54519518934,139.06738883041,1093280.9599929
2019-07-10,139.46182586879,140.58958247149,138.95739089576,139.65737775261,1163497.4206093
2019-07-11,139.64626685012,140.42514111464,139.04516702543,140.40291930966,1038537.0375269
2019-07-12,140.65402570592,140.99401932211,139.27516270697,139.8773736219,1124950.3410605
2019-07-15,139.65737775261,140.3584756997,139.17627567481,139.9862604663,929021.79140563
2019-07-16,139.83293001194,139.9862604663,137.88407771527,139.26405180448,1071452.2593286
2019-07-17,139.75737587502,140.52291705655,139.35182793415,139.94292794659,1361381.5017979
2019-07-18,139.78959749224,141.28956932833,139.37293864888,141.16957158144,1275073.2361561
2019-07-19,140.8962433802,141.15846067895,139.65737775261,140.04181497875,1373341.2074968
2019-07-22,140.58958247149,141.15846067895,139.63626703788,140.55624976402,1839190.6512904
2019-07-23,140.12848001817,140.75402382833,138.90294747357,138.95739089576,1156321.0491662
2019-07-24,139.37293864888,139.79959730448,138.08185177959,139.74626497253,866318.73685912
2019-07-25,139.61515632315,140.72069112086,139.35182793415,140.45736273186,820387.9502025
2019-07-26,140.73180202335,141.19068229617,139.92070614161,140.27181066028,746443.10111333
2019-07-29,140.27181066028,140.40291930966,139.01183431796,139.50404729825,1473736.4244901
2019-07-30,139.21960819452,139.83293001194,135.73856244453,136.49410381382,2394058.3383348
2019-07-31,136.63632336569,137.23853428063,134.55636241964,135.43190153582,2686787.068964
2019-08-01,134.42525377026,136.49410381382,134.31525583562,135.67300811984,2520122.9893406
2019-08-02,135.13746261985,137.29297770282,135.13746261985,135.67300811984,1372626.9498325
2019-08-05,136.01189064578,136.13188839266,131.32642306592,132.11418605243,2292206.2914507
2019-08-06,132.00529920803,134.79746900366,131.48975333251,133.93192969972,2197179.8807886
2019-08-07,134.24970151093,135.4541233408,132.61750993521,135.16857314682,1312790.973046
2019-08-08,135.16857314682,137.16186905345,134.45747538748,136.70187769038,1307195.6502179
2019-08-09,136.98631679411,138.3340692661,135.771895152,137.68741474121,1120126.818394
2019-08-12,137.69852564369,138.3340692661,136.06744515822,137.12853634598,2032437.5378988
2019-08-13,133.90970789475,138.36629088332,133.90970789475,137.34853221527,1267089.4430054
2019-08-14,137.73074726091,139.25294090199,136.70187769038,136.73521039785,1294993.9006813
2019-08-15,137.13964724847,139.06738883041,136.59187975573,138.51851024743,1563219.5745834
2019-08-16,138.57406475987,139.65737775261,137.86296700054,138.88072566859,2597799.8803944
2019-08-19,138.57406475987,140.09625840095,138.02740835739,139.63626703788,1561313.3651903
2019-08-20,139.75737587502,140.00848227128,138.73850611672,139.65737775261,1435424.9951681
2019-08-21,139.65737775261,140.86291067273,139.61515632315,140.84068886775,983313.5942504
2019-08-22,140.90624319244,140.99401932211,139.17627567481,140.12848001817,896059.98758222
2019-08-23,140.43625201713,141.11401706899,138.16962790925,139.02294522045,898519.70099656
2019-08-26,139.08849954514,141.91289095799,139.00072341547,141.77067140613,1282665.1923016
2019-08-27,142.50510206069,142.87620620384,141.02735202957,141.44289978269,1633398.586908
2019-08-28,141.57400843206,142.15510863227,141.0051302246,142.00177817791,1253500.279924
2019-08-29,142.37288232106,142.66954341754,141.63956275675,142.24177367169,1444298.4135937
2019-08-30,142.90953891131,142.90953891131,141.3229020358,141.63956275675,1047536.5014226
2019-09-03,141.44289978269,143.57730415094,141.26734752335,143.50063892376,1150295.5276681
2019-09-04,144.09285002645,144.92394553267,143.16064530758,144.01507370902,830437.79301639
2019-09-05,142.93176071629,143.67619118309,141.15846067895,141.81511501609,1233976.9326417
2019-09-06,142.39510412604,142.95398252127,141.55289771733,142.00177817791,924057.60930119
2019-09-09,141.58511933455,141.65067365924,140.7851343553,141.0051302246,1168404.0602164
2019-09-10,140.96068661464,141.99066727542,140.16181272564,141.74844960115,1253264.6296972
2019-09-11,141.54178681484,143.95063047459,140.82957796526,143.24953252749,1323135.83533
2019-09-12,144.09285002645,144.26840228579,142.77843026193,143.65396937811,1427534.3660607
2019-09-13,143.00842594347,144.23506957832,141.54178681484,141.6951172692,1161614.9589135
2019-09-16,142.02399998289,142.06622141235,140.91735409493,141.72733888642,1497394.6112178
2019-09-17,142.07733231484,143.90618686463,141.63956275675,143.01842575571,1426961.681207
2019-09-18,143.73063460529,143.90618686463,140.00848227128,140.20514524535,3106657.3173335
2019-09-19,139.97438963473,140.87807666115,139.0177392661,140.78980442414,1629429.7339928
2019-09-20,141.24661325068,142.79137739841,140.73684108193,142.20326361931,2358884.582342
2019-09-23,141.92079246087,142.61703973031,141.7365241661,141.88769037199,1342673.4179657
2019-09-24,142.78034336878,144.56233915349,141.88769037199,144.25779993579,1186462.6386592
2019-09-25,144.10663372991,144.22690465284,142.64903841623,144.00843086623,954378.20992993
2019-09-26,144.46523969277,145.08535215779,143.48652126489,144.72564279196,1733960.5283177
2019-09-27,145.07431812816,145.07431812816,143.44348854934,144.46523969277,1780112.8978919
2019-09-30,145.4218900614,148.12964093178,144.46523969277,147.62869598673,2515986.5861626
2019-10-01,147.44442769197,148.04247209773,146.08503524196,146.08503524196,1356875.9865382
2019-10-02,145.41085603178,146.08503524196,143.31218359679,143.72595970779,1673354.50215
2019-10-03,144.01946489586,145.71539524947,143.5306573834,145.65029447467,2256767.176175
2019-10-04,145.84559679907,147.3903609468,145.26962045255,147.22705730832,1014952.9650622
2019-10-07,146.911484061,147.05271964022,145.99786640791,146.45577863742,1025890.4696252
2019-10-08,146.30350902857,146.81328119732,144.48730775203,145.9007669472,1270378.4626446
2019-10-09,146.36750640041,147.43339366234,145.95483369237,146.62790949959,801153.81452154
2019-10-10,146.42267654854,147.05271964022,145.4218900614,146.43371057817,1035382.1486609
2019-10-11,146.28144096932,146.50874197963,145.29168851181,145.48809423916,925040.46013566
2019-10-14,145.84559679907,146.911484061,144.79184696972,145.43292409103,970659.38263234
2019-10-15,145.56312564062,145.81359811315,144.31297008392,145.00921735337,1066366.2265049
2019-10-16,144.86798177414,145.04121603928,143.5306573834,144.85694774452,1271967.7670413
2019-10-17,144.85694774452,145.46602617991,144.52040984091,144.96508123486,958372.6248575
2019-10-18,144.99818332374,146.911484061,144.60647527199,146.24833888044,2000707.0605174
2019-10-21,146.19427213527,146.56391212776,145.2475523933,146.48777732334,1011233.5513005
2019-10-22,146.66101158847,147.69490016449,146.57494615739,146.86845134546,946411.45374724
2019-10-23,147.24912536757,148.01047341181,146.46681266705,148.01047341181,986734.53439437
2019-10-24,147.91116714517,148.92298766194,147.44442769197,148.06343675402,1773840.2960486
2019-10-25,148.49928092427,148.49928092427,143.41148986343,143.96539815069,3195736.1234534
2019-10-28,142.91054491838,143.21508413607,140.89904131744,141.17158184922,3873067.6739047
2019-10-29,141.20358053514,141.58425455726,140.78980442414,141.20358053514,3099439.7285865
2019-10-30,141.24661325068,141.99803066825,140.34513303018,141.562186498,2869730.9788251
2019-10-31,142.03995998084,144.55240852682,141.54011843875,144.49834178165,2868192.2599272
2019-11-01,146.01993446717,148.45514480577,145.21555370738,147.29215808312,2903684.8853132
2019-11-04,147.30319211275,147.30319211275,144.93308254894,145.82463214277,1638006.2753695
2019-11-05,145.19348564813,145.29168851181,142.99771375243,143.34528568567,2124421.7154358
2019-11-06,143.34528568567,143.9973968366,142.24739973782,143.2261181657,1452017.1925614
2019-11-07,142.67110647548,142.86640879987,141.07227558258,142.09513012897,1441924.005959
2019-11-08,141.69349145056,142.86640879987,141.50811975283,142.1061641586,885434.77383418
2019-11-11,142.19222958968,142.48683818071,141.42095091878,142.32353454224,848680.27018876
2019-11-12,142.70420856436,145.11735084371,142.60600570068,144.94411657857,2539793.0416042
2019-11-13,145.18355502147,147.23809133795,144.69364410604,146.8463832862,1270210.1508942
2019-11-14,147.20498924907,147.69490016449,144.96508123486,145.46602617991,1556473.4882428
2019-11-15,145.31375657106,146.30350902857,144.5413744972,146.1402053901,1310415.5052899
2019-11-18,146.61908227589,148.66258456275,145.92283500645,147.65076404598,1813038.5391512
2019-11-19,147.47642637788,148.16274302066,146.49770795,147.20498924907,1637957.5293433
2019-11-20,147.33519079866,148.39004403097,146.30350902857,147.85820380297,823295.54718658
2019-11-21,147.739036283,148.0314380681,146.38957445966,146.79121313807,912897.18122997
2019-11-22,146.81328119732,147.52056249639,146.05303655605,146.58598018701,939619.20087146
2019-11-25,146.68307964773,147.78096559558,146.12917136047,146.38957445966,971163.39814709
2019-11-26,147.17299056315,147.54263055564,146.19427213527,146.87948537508,2278453.6393512
2019-11-27,147.04278901356,147.69490016449,146.56391212776,147.57573264452,813034.04883384
2019-11-29,147.81406768446,148.31390922655,146.911484061,147.27009002387,484250.3807204
2019-12-02,146.38957445966,146.99865289505,144.66164542013,146.43371057817,1045193.895943
2019-12-03,146.79121313807,147.94426923405,146.49770795,147.9222011748,906028.59023788
2019-12-04,147.09685575873,147.76993156595,146.58598018701,147.59669730081,1422764.0585104
2019-12-05,147.29215808312,147.54263055564,146.70514770698,147.40139497642,837307.73033651
2019-12-06,147.49849443714,147.79199962521,145.78159942723,145.82463214277,1876053.3547951
2019-12-09,145.92283500645,146.34654174412,145.18355502147,145.81359811315,1913695.4040093
2019-12-10,146.20530616489,147.9222011748,145.88973291757,147.48746040751,2070235.4489258
2019-12-11,147.17299056315,148.8148541716,147.06375366985,148.78175208272,1687605.8167485
2019-12-12,148.52134898353,148.91195363231,146.50874197963,146.87948537508,2647426.1066061
2019-12-13,146.56391212776,149.06422324116,146.40060848929,148.79278611234,1609132.9924272
2019-12-16,149.0421551819,150.79325568365,148.71665130792,150.64098607481,1708134.331872
2019-12-17,150.20624530752,151.66273721823,149.83660531502,150.11907647346,1253695.3651615
2019-12-18,150.15107515938,151.83707488633,149.43386323365,151.63073853232,1705254.6373894
2019-12-19,151.55460372789,152.27181565362,151.12979358727,152.03348061369,1389968.1000751
2019-12-20,154.26235459827,154.4565535197,151.24896110723,151.38026605979,4603201.2876733
2019-12-23,151.97831046555,151.97831046555,150.21727933714,150.55381724075,1482192.8221621
2019-12-24,150.56485127038,151.06579621543,150.07604375792,150.65202010443,542374.03850469
2019-12-26,151.53253566864,151.73887202266,150.99959203767,151.60867047306,798058.90173523
2019-12-27,150.72785537332,151.05237854171,150.22023974168,150.86818971641,731982.70600545
2019-12-30,150.8462624753,151.13789478203,150.15445801836,151.05237854171,1092320.6947136
2019-12-31,151.17078564369,151.84066285953,150.78157711404,151.47338157098,1003037.8043281
2020-01-02,151.33304722789,151.48434519153,148.46934953924,149.12935949658,1262112.3059967
2020-01-03,148.78290908708,149.43195542387,147.67010160087,147.7676778238,1264853.1347608
2020-01-06,147.74575058269,149.14032311714,147.74575058269,149.00985603255,1108156.594239
2020-01-07,148.36190605782,149.32341558038,147.60541623961,148.88048531001,1211220.4568091
2020-01-08,149.33328283888,150.47898118675,149.01972329104,149.89571657329,1254970.970666
2020-01-09,149.7553822302,150.20927612113,148.54499852107,148.81579994874,1119418.8919667
2020-01-10,149.25873021912,150.29479236145,149.12935949658,149.7553822302,1144151.1458489
2020-01-13,149.79923671242,151.80777199787,149.74441860965,151.17078564369,968277.13476559
2020-01-14,151.25630188401,151.92727546191,150.39346494643,151.22450738441,1341375.1114886
2020-01-15,151.78694111882,154.4653536201,151.78694111882,154.15179407227,1030333.1635287
2020-01-16,154.52017172287,155.97723689447,154.30309203591,155.1779889561,1427994.0014747
2020-01-17,155.49264486599,157.28519682654,155.13523083594,157.19968058622,1445712.6587528
2020-01-21,157.01549176091,158.12829924712,156.41029990634,157.97700128348,1508090.8112611
2020-01-22,158.19188824633,158.80914008351,157.07908076013,157.54503463366,899730.49766313
2020-01-23,157.43649479018,160.19165263534,157.05934624313,160.06228191281,1533501.5614229
2020-01-24,159.78051686458,160.52713942429,159.02402704637,159.74872236497,981134.31528981
2020-01-27,159.1533977689,160.21357987645,157.86846144,158.52737503528,949133.91299313
2020-01-28,158.96043804715,159.94277844877,158.53833865583,159.81340772624,1000650.5711696
2020-01-29,159.47792093729,159.80244410568,158.21381548744,158.66770937837,962079.95524011
2020-01-30,158.7652856013,161.36804912076,158.36511345108,161.1312349168,929140.02535302
2020-01-31,160.55783756184,161.18495665751,159.56453353967,160.64554652627,1917379.5758986
2020-02-03,161.28253288044,161.88772473501,160.55783756184,161.05558593498,958507.89911039
2020-02-04,160.68830464643,161.67064504805,158.77624922185,158.98126892621,1422048.5968306
2020-02-05,158.9494744266,160.32102335788,158.51641141473,159.05691790803,976849.51409138
2020-02-06,159.3375865942,161.22771477767,158.62495125821,160.51617580373,1344150.1890417
2020-02-07,160.66747376738,161.07751317609,158.35414983053,158.58219313805,1250709.3105413
2020-02-10,158.67867299892,159.25207035388,157.58779275382,157.99892852459,885054.42874952
2020-02-11,158.51641141473,159.56453353967,158.12829924712,158.54930227639,677852.95779162
2020-02-12,157.92218318071,159.30469573254,157.55490189216,158.89465632383,825911.3983385
2020-02-13,158.7872128424,159.78051686458,157.77088521707,159.01306342581,1261066.3294674
2020-02-14,159.72679512386,160.9470460915,159.60729165983,160.9470460915,774379.00423197
