Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-01,48.049735765685,48.697130921244,48.009343693588,48.697130921244,4118455.2156544
2016-09-02,46.689869338411,47.149890159518,46.078378246939,46.389172801687,12104304.597766
2016-09-06,45.880905894463,46.270240589401,45.701385574031,45.871929878442,5300928.1495758
2016-09-07,45.598161389783,45.849489838388,45.220046714872,45.299708857064,5082980.2320042
2016-09-08,45.188630658797,45.447813121421,44.74992787574,44.858762070002,6042899.1959694
2016-09-09,44.74992787574,44.847542049975,44.316835102698,44.369569196825,4629781.3974426
2016-09-12,44.1519008083,45.370394983234,44.110386734201,45.220046714872,3509984.8222359
2016-09-13,45.619479427834,45.880905894463,45.020330358391,45.627333441853,9740613.6296435
2016-09-14,45.671091519958,46.389172801687,45.28961083904,46.227604513298,6266885.4271837
2016-09-15,46.218628497276,46.630403232268,46.097452280985,46.472200949887,6366813.9475697
2016-09-16,46.481176965908,46.640501250292,45.990862090728,46.247800549347,7241228.6078269
2016-09-19,46.381318787668,46.630403232268,45.63855346188,45.901101930512,4709021.8977144
2016-09-20,46.097452280985,46.540643072052,45.928029978577,46.191700449212,4927155.1981994
2016-09-21,46.299412641471,46.351024733595,45.462399147456,45.819195784315,4510931.342203
2016-09-22,46.191700449212,46.867145654838,46.191700449212,46.841339608776,4370219.4721529
2016-09-23,46.529423052025,47.539224854456,46.370098767641,47.259846355783,8273063.6644602
2016-09-26,47.961097607472,48.250574124168,45.800121750269,46.472200949887,10294936.169623
2016-09-27,47.278920389829,48.547904654884,47.249748337759,48.348188298403,7843323.7898083
2016-09-28,48.590540730987,48.839625175587,48.072175805739,48.783525075452,6649072.8020437
2016-09-29,48.499658568768,48.750987017373,48.101347857809,48.25955014019,4539464.2681006
2016-09-30,48.55014865889,49.231203874529,48.461510500676,48.819429139538,4481353.85489
2016-10-03,48.740888999349,49.483654325137,48.740888999349,49.130223694286,4338466.4094006
2016-10-04,49.309744014719,49.641856607518,49.016901492013,49.188567798427,4205755.4163351
2016-10-05,48.881139249687,49.050561552095,48.609614765033,48.772305055425,4068245.8578597
2016-10-06,48.697130921244,49.144809720321,48.690398909227,48.829527157562,3812542.2144533
2016-10-07,48.25955014019,48.599516747009,47.740063212939,47.750161230964,5032101.5349407
2016-10-10,47.539224854456,47.899387497323,47.480880750315,47.510052802386,3202662.7326409
2016-10-11,47.510052802386,47.729965194915,46.650599268316,46.852559628803,3510258.4402858
2016-10-12,46.450882911836,47.008517907178,46.227604513298,46.699967356435,4538873.3600644
2016-10-13,46.398148817709,46.90978173094,46.227604513298,46.789727516651,3698983.5936191
2016-10-14,46.840217606773,46.988321871129,46.106428297006,46.151308377114,4002768.2563731
2016-10-17,46.227604513298,46.508105013973,45.914565954544,46.106428297006,2997330.6570783
2016-10-18,46.640501250292,46.988321871129,46.504739007965,46.519325034,2587677.1993364
2016-10-19,46.281460609428,46.630403232268,46.052572200877,46.619183212241,2529645.2173584
2016-10-20,46.500250999954,47.255358347772,46.423954863771,47.199258247637,4188415.8750926
2016-10-21,46.818899568722,46.877243672862,46.429564873784,46.708943372457,2850822.0059313
2016-10-24,46.640501250292,47.12969412347,46.59001116017,46.997297887151,3293116.2253759
2016-10-25,46.779629498627,47.061252001305,46.708943372457,46.921001750967,2818397.8213823
2016-10-26,46.549619088073,47.170086195567,46.529423052025,47.149890159518,3221002.2720984
2016-10-27,47.061252001305,47.110620089424,46.106428297006,46.529423052025,4670404.3195856
2016-10-28,47.480880750315,48.859821211635,47.061252001305,48.450290480649,5902497.4857936
2016-10-31,48.65000683713,49.262619930605,48.329114264358,49.101051642216,4371293.4452805
2016-11-01,49.089831622189,49.287303974665,47.929681551396,48.418874424574,3648126.2868918
2016-11-02,48.471608518701,48.819429139538,48.158569959947,48.270770160217,2304911.2156428
2016-11-03,48.680300891203,48.881139249687,48.13500791789,48.319016246333,2797552.938803
2016-11-04,48.149593943925,48.655616847144,47.994757667553,48.038515745658,1644917.7412843
2016-11-07,48.570344694938,49.028121512041,48.359408318431,48.988851441946,2428501.9041319
2016-11-08,48.808209119511,49.973969200318,48.729668979322,49.820254925948,2510862.7196897
2016-11-09,48.941727357833,49.556584455313,48.441314464628,49.36023410484,4594332.2628562
2016-11-10,49.36023410484,50.225297648923,49.130223694286,49.920113104188,4968025.0004721
2016-11-11,49.719274745705,50.160221532766,49.499362353175,49.820254925948,3722799.9503953
2016-11-14,49.586878509386,50.970306978717,49.499362353175,50.779566638257,5577975.783405
2016-11-15,51.000601032789,51.000601032789,50.401451963347,50.970306978717,2512737.939159
2016-11-16,50.479992103536,50.970306978717,50.039045316474,50.937768920638,3681718.9185531
2016-11-17,50.937768920638,51.652484196359,50.861472784455,51.498769921989,3088743.1498841
2016-11-18,51.140851283127,51.641264176332,51.030895086862,51.498769921989,2274689.3444533
2016-11-21,51.460621853897,51.630044156305,51.119533245076,51.262027499419,3345228.431824
2016-11-22,51.021219079915,51.859203545649,50.90087024707,51.77228494415,3730220.670931
2016-11-23,52.018554315064,52.429746160617,51.7288256434,52.299368258368,3324122.3744645
2016-11-25,52.252565934484,52.590211271076,51.900434164309,52.552323675551,1498895.6995758
2016-11-28,52.09098648298,52.270395391202,51.592876035928,52.062013615813,2336218.3525506
2016-11-29,52.350627946432,53.26995930844,52.200191905376,53.218699620377,4152851.6079972
2016-11-30,52.390744224047,52.418602750168,51.292003953816,51.411238445616,5548391.1577377
2016-12-01,50.849610559007,51.110366363504,49.730812149968,49.881248191024,5822320.7607155
2016-12-02,50.020540821631,50.630085373169,49.840017572364,50.400531117928,5594700.1402867
2016-12-05,51.319862479937,52.390744224047,51.189484577689,51.628534949363,3794314.1549946
2016-12-06,51.959494239686,52.691616306159,51.826887655348,52.579067860628,3510807.5916695
2016-12-07,52.150046558357,53.291131788293,52.101015552383,53.161868227089,3853759.151933
2016-12-08,53.010317844988,53.368021320388,52.779649248702,52.9211705614,4104130.4375346
2016-12-09,52.790792659151,53.400337210689,52.779649248702,53.341277135311,3135505.9711025
2016-12-12,52.47877716659,52.542294606147,51.680908978471,52.12998841955,3895686.1725839
2016-12-13,52.390744224047,52.681587236755,52.050870205365,52.150046558357,5356838.4899214
2016-12-14,52.552323675551,53.000288775585,52.294910894189,52.410802362854,3521956.7816391
2016-12-15,52.75847676885,53.67112208459,51.950579511327,52.959058156925,6992844.8170783
2016-12-16,52.449804299424,52.531151195699,51.401209376212,51.498157047115,6317600.910851
2016-12-19,50.90087024707,51.605133787421,50.769378003777,51.319862479937,5038369.560111
2016-12-20,51.761141533701,53.11395156216,51.378922555315,52.488806235994,6362475.8620437
2016-12-21,52.270395391202,53.248786828588,52.070928344172,53.090550400218,4559453.3410037
2016-12-22,52.990259706181,53.162982568134,52.080957413576,52.410802362854,2693189.8576703
2016-12-23,52.629213207646,53.11840892634,52.350627946432,53.030375983796,2351735.1461568
2016-12-27,53.000288775585,53.409251939048,52.63924227705,52.63924227705,1290499.8937573
2016-12-28,52.552323675551,52.629213207646,52.085414777755,52.190162835972,1949245.2602559
2016-12-29,52.339484535983,52.459833368828,51.96952330909,51.987352765808,1639971.0020833
2016-12-30,52.252565934484,52.369571744194,51.699852776234,52.062013615813,2323806.53297
2017-01-03,52.230279113587,52.52000778525,51.739969053849,52.138903147908,3451117.6068961
2017-01-04,52.449804299424,52.9211705614,52.241422524036,52.821994208407,3169334.9323293
2017-01-05,53.050434122603,53.990937964464,52.821994208407,53.709009680115,4022337.7041336
2017-01-06,53.59088952936,54.06559881447,53.139581406192,53.649949604737,3662974.651101
2017-01-09,53.368021320388,53.951936027894,53.35019186367,53.691180223397,2413768.2197108
2017-01-10,53.897333316696,54.869038707813,53.780327506986,54.250579427916,4197138.7678641
2017-01-11,54.289581364486,54.689629799591,54.070056178649,54.559251897342,3234717.0703526
2017-01-12,54.218263537615,54.298496092845,53.248786828588,53.638806194289,3121394.4923298
2017-01-13,53.47165503756,53.74912595773,53.1919554353,53.461625968156,1940201.3503627
2017-01-17,53.481684106964,53.481684106964,52.742875994222,53.090550400218,2738187.7514761
2017-01-18,52.790792659151,53.730182159967,52.650385687499,53.599804257719,3185990.515542
2017-01-19,53.599804257719,54.140259664475,53.419281008452,53.450482557708,2163292.8367141
2017-01-20,53.527372089803,53.951936027894,53.024804278571,53.301160857696,2666014.1558152
2017-01-23,53.330133724863,53.821558125646,53.030375983796,53.770298437582,2381141.7628754
2017-01-24,53.719038749519,54.705230574219,53.661093015186,54.531393371221,2532773.0796787
2017-01-25,54.699658868995,55.885317740725,54.650627863021,55.830715029526,5113237.1245653
2017-01-26,56.810220807957,57.789726586389,56.451402991513,56.931683981847,5700192.0815038
2017-01-27,56.941713051251,56.977371964686,56.109300290741,56.289823540008,2922519.1112044
2017-01-30,55.9989805273,56.140501839997,55.519813878011,55.640162710856,3278988.0771755
2017-01-31,55.640162710856,55.640162710856,54.749804216013,55.379406906359,2966031.8223477
2017-02-01,55.271315825007,55.700337127278,55.025046454093,55.469668530992,1951964.3560066
2017-02-02,55.449610392185,55.460753802633,55.076306142157,55.309203420532,1514364.9314412
2017-02-03,55.421751866063,55.719280925041,55.21002706754,55.280230553366,1573612.5022855
2017-02-06,55.080763506336,55.576645271299,55.019474748869,55.498641398158,1466935.1071124
2017-02-07,55.561044496671,55.640162710856,55.191083269777,55.449610392185,1550045.210996
2017-02-08,55.700337127278,55.778341000418,55.349319698147,55.588903022792,1723996.4451305
2017-02-09,55.469668530992,56.477032835545,55.449610392185,56.310996019861,3283133.1277606
2017-02-10,56.020153007152,56.329939817623,55.8797460355,56.250821603438,2609057.6250539
2017-02-13,56.630811899735,56.931683981847,56.431344852705,56.459203378827,2688054.9844406
2017-02-14,56.531635546743,56.639726628094,56.282023152694,56.368941754193,2755528.9416702
2017-02-15,56.030182076556,56.531635546743,55.608961161599,56.477032835545,3190213.6391734
2017-02-16,56.338854545982,56.459203378827,55.700337127278,56.030182076556,2674492.7091661
2017-02-17,55.759397202655,55.800627821315,55.21002706754,55.400579386211,3954074.0425275
2017-02-21,55.529842947414,56.070298354171,55.228970865303,55.889775104904,2779865.2973354
2017-02-22,55.369242656233,55.720276633994,54.748012178239,55.499911455525,3625233.1586732
2017-02-23,56.617240425749,56.87968538704,55.848730707875,55.920709283756,4377146.6876244
2017-02-24,55.889703127992,56.117819845401,55.589607834701,56.028123466226,3586663.1402199
2017-02-27,56.11006830646,56.127786109754,55.712525095053,56.050270720343,3478096.1825621
2017-02-28,56.219697214341,56.406841511633,55.930675548109,55.950608076815,2542415.4028979
2017-03-01,56.507611517868,56.716903069277,56.182046882342,56.499859978927,2682809.3308999
2017-03-02,56.539725036338,56.669286472925,56.09124314046,56.571838554808,1852708.2311185
2017-03-03,56.260669634458,56.310500956223,55.520951346937,55.720276633994,3252950.438825
2017-03-06,55.60068146176,55.86866323658,55.071362088354,55.737994437288,2754503.094451
2017-03-07,55.649405420818,55.759034328699,55.331592324233,55.529810248584,2172014.631926
2017-03-08,55.780074220111,55.881951589051,55.489945191173,55.529810248584,2345134.0615255
2017-03-09,55.780074220111,56.2495960074,55.691485203641,56.200872048341,2492951.9346868
2017-03-10,56.63828031716,57.461050807622,56.609488886808,57.20967947339,3720504.5629211
2017-03-13,57.358066075976,57.418971024799,57.060185508097,57.110016829861,2362648.6481168
2017-03-14,57.060185508097,57.300483215271,56.732406147159,56.989314294921,2321979.046584
2017-03-15,57.050219243744,57.538566197033,56.899617915746,57.369139703035,2389163.8990317
2017-03-16,57.269477059507,57.590612244209,57.180888043037,57.538566197033,2170735.0150557
2017-03-17,57.750072473854,57.961578750676,57.581753342562,57.639336203267,3796530.2404644
2017-03-20,57.761146100913,57.849735117383,57.548532461386,57.761146100913,1937067.2216324
2017-03-21,58.370195589142,58.758879898902,57.689167525031,57.791044893972,4017256.4747002
2017-03-22,57.581753342562,58.435529988788,57.091191663861,58.289358111613,5536709.8489922
2017-03-23,58.46985823267,58.951561009724,58.429993175259,58.52079691714,3638883.609352
2017-03-24,58.821999573137,59.119880141016,58.391235480553,58.598312306551,4531301.2379763
2017-03-27,58.46985823267,58.940487382665,58.06234875691,58.868508806784,4367133.7081903
2017-03-28,59.879530957243,60.239423836651,59.000284968782,59.259407841956,7319162.8696114
2017-03-29,59.088873985252,59.367929387131,58.546266259375,58.961527274077,4112246.1284446
2017-03-30,59.367929387131,59.398935542896,59.050116290546,59.291521360426,4780667.5915081
2017-03-31,59.16971146278,59.269374106309,58.86407935596,58.909481226901,3435227.6628365
2017-04-03,59.000284968782,59.050116290546,58.4189195482,58.720122204197,4372531.2170357
2017-04-04,58.860757267843,59.060082554899,58.404523833024,58.640392089374,4480338.7125989
2017-04-05,58.701297038197,59.190751354192,58.339189433377,58.79985231902,3356116.2754514
2017-04-06,58.630425825021,59.359070485484,58.289358111613,59.060082554899,3553084.2596933
2017-04-07,58.961527274077,59.185214540663,58.549588347493,58.608278570904,4726445.068317
2017-04-10,58.79985231902,58.989211341724,58.289358111613,58.439959439612,2888377.0268257
2017-04-11,58.74891363455,58.841932101843,57.52859993268,57.781078629619,4076235.3437318
2017-04-12,58.230667888202,58.270532945614,57.471017071975,57.731247307855,3901356.7795781
2017-04-13,57.77000500256,58.339189433377,57.424507838328,57.471017071975,3199174.9236444
2017-04-17,57.710207416443,58.499757025729,57.390179594446,58.459891968317,2982079.8393278
2017-04-18,58.579487140551,58.66032461808,57.970437652323,58.370195589142,4371518.9019251
2017-04-19,58.830858474784,59.050116290546,58.439959439612,58.681364509491,3141112.6467958
2017-04-20,59.060082554899,59.48088038313,58.919447491254,59.208469157486,2943172.9845352
2017-04-21,59.140920032428,59.42994169866,58.805389132549,58.961527274077,2193128.7618096
2017-04-24,59.911644475714,60.052279539359,59.441015325719,59.62040808407,3026784.2525589
2017-04-25,59.999126129477,60.270429992416,59.924932828184,60.031239647948,2540586.7337643
2017-04-26,60.190699877593,60.690120457941,60.031239647948,60.550592757001,3668410.520297
2017-04-27,60.901626734762,61.263734339582,60.869513216292,60.979142124173,3274831.255175
2017-04-28,61.609231503813,62.498443756627,61.437590284403,61.769799096164,4847139.0372321
2017-05-01,61.778657997811,63.148465664973,61.590406337813,62.549382441097,3479780.3642581
2017-05-02,62.549382441097,62.859443998741,62.271434401924,62.701091131802,2879730.3567245
2017-05-03,62.701091131802,62.799646412624,62.400995838511,62.639078820273,2258680.0031646
2017-05-04,63.119674234621,63.408695900853,62.884913340976,62.971287632034,3110148.0858456
2017-05-05,63.289100728619,63.381011833206,62.839511470035,63.018904228386,2236052.3673708
2017-05-08,62.971287632034,63.148465664973,62.630219918626,62.729882562154,2194181.714012
2017-05-09,62.971287632034,63.238162044149,62.839511470035,63.221551603561,2677624.0379786
2017-05-10,62.920348947564,63.029977855445,62.039995596397,62.139658239925,4573699.2704829
