Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-15,41.098971238183,41.529325319291,40.708992194503,40.759904386402,4179284.7611351
2019-03-18,40.669556111434,41.001528641394,40.275508265533,40.460064961164,3598608.2170689
2019-03-19,40.460064961164,40.65933194175,39.478023030142,39.581725322656,4494830.9766495
2019-03-20,39.458304988608,39.900135178545,38.378716132534,39.210421037889,7140447.2158974
2019-03-21,39.399150864004,40.839715506898,39.299621701974,40.541023692544,7053646.9606785
2019-03-22,40.470497787373,41.440228983469,40.279681396016,40.929959453603,5385617.3905412
2019-03-25,40.789950925882,42.243869586323,40.789950925882,41.959679400399,8423986.9463434
2019-03-26,41.918365408613,42.040638131778,40.89980858586,41.589522726515,5675383.8724016
2019-03-27,42.142253859051,43.360807960224,41.907932582404,42.538492598456,6669352.8602875
2019-03-28,42.548821096403,42.739741816021,41.351967273744,41.670481457894,4367382.514821
2019-03-29,41.848882786063,42.319611904598,41.321920734263,41.380031576245,7049130.4932775
2019-04-01,41.56876140236,41.848882786063,40.889480087913,41.710856495322,5622856.3151555
2019-04-02,41.730574536856,41.844709655579,41.380031576245,41.700527997375,3603763.9709531
2019-04-03,42.001202048709,42.554037509507,41.649720133739,41.88925782349,4155394.9241734
2019-04-04,41.730574536856,42.999936501666,41.730574536856,42.810267721192,5878961.4227692
2019-04-05,42.960500418597,43.598467741257,42.769788355502,43.547555549359,5736397.6443355
2019-04-08,43.47911620943,43.800655913181,43.249907017625,43.70008346853,3187077.4269516
2019-04-09,43.51959557512,43.800655913181,43.235405389195,43.401287325913,3837324.3466486
2019-04-10,43.538166005771,43.992515587159,43.51959557512,43.932318179935,3492778.8234726
2019-04-11,43.800655913181,44.959116935392,43.65960410284,44.852284795015,6245498.2081179
2019-04-12,44.939294565596,45.399799514447,44.689428377898,45.351078216052,10711896.846113
2019-04-15,45.568915627289,45.679816569887,45.126042154731,45.420560838602,7150068.3328334
2019-04-16,45.579244125236,45.855192378455,45.450607378083,45.689101785213,6133072.4965261
2019-04-17,45.619619162663,45.951591692623,45.470325419617,45.770060516592,5424429.697507
2019-04-18,45.801150338694,46.509434910001,45.600005449391,46.419295291558,7803380.5492571
2019-04-22,45.999269708397,46.350855951629,45.195524777281,45.660098528353,5696279.7658791
2019-04-23,46.118516911962,46.620440180861,45.810539882282,46.400620532645,5908724.4029718
2019-04-24,46.419295291558,47.020747722488,46.169324775598,46.67135237276,5190472.0578129
2019-04-25,43.921989681988,44.959116935392,43.639781733044,44.449890688147,9968886.8542871
2019-04-26,44.293189638493,44.33053915632,43.65960410284,43.997627672001,5502046.5975748
2019-04-29,43.872225100973,44.138783810604,43.568212545252,43.948906373607,2931116.9542888
2019-04-30,44.028821822365,44.529701808643,43.730130008011,44.309882160427,3827699.3727807
2019-05-01,44.610556211761,45.630051988872,44.293189638493,44.349318243495,3982441.4140829
2019-05-02,44.368931956768,45.141587065782,43.911556855779,44.379364782976,4019793.8722774
2019-05-03,44.610556211761,44.79000082255,44.078482075118,44.128350984396,3625632.7755338
2019-05-06,43.557988375568,44.128350984396,43.290386383315,44.128350984396,3530167.9225213
2019-05-07,43.959339199815,44.098304444915,43.3256493359,43.750787003904,2771655.9566542
2019-05-08,43.769566091079,43.932318179935,43.209531980198,43.230188976091,1988981.2758845
2019-05-09,43.138901746765,43.680261098733,42.520861122163,43.61912473715,2727255.9194173
2019-05-10,43.280942954594,43.73269042841,42.821085859843,43.519760894147,2427124.867634
2019-05-13,42.919233067043,43.329600680197,42.594848229688,43.230413778006,2919778.4837306
2019-05-14,43.210763542666,44.470665933393,43.170423376995,43.978682263405,4342267.1682126
2019-05-15,43.761593949175,44.249418839197,43.539411129486,44.051045034815,3396664.7381197
2019-05-16,44.389985602051,45.116628431626,44.249418839197,44.960466243899,4488945.4306937
2019-05-17,44.508822739582,45.309803761051,44.499569454157,44.539909619828,3616222.5407263
2019-05-20,44.400382551966,44.741402509185,43.261396688753,43.359543895953,4117846.4078285
2019-05-21,43.359543895953,43.959032028065,43.170423376995,43.798815029871,3155604.8442501
2019-05-22,43.140480161239,44.199825388101,43.140480161239,43.761593949175,4597906.2598122
2019-05-23,43.539411129486,44.379692621635,43.320243425273,43.620091460828,4316766.1504684
2019-05-24,43.790601439438,44.681412108175,43.782283879506,44.629843236595,2661467.9583022
2019-05-28,44.671119127759,44.888103472489,44.111971161318,44.111971161318,3204319.5673259
2019-05-29,44.020062124067,44.020062124067,43.16117009157,43.479524697975,4599099.2615909
2019-05-30,43.397804671641,44.258776094121,43.339997630112,43.959032028065,2894373.2544504
2019-05-31,43.691310567748,43.818465265211,42.370482050518,42.76015973334,4806935.0718629
2019-06-03,42.690916046905,43.712000498079,42.550349284051,43.270753943677,3647675.9890808
2019-06-04,43.722397447994,44.478879523826,43.469127748059,44.410675532382,3368882.2133243
2019-06-05,44.69180905809,44.818859786054,43.959032028065,44.629843236595,2660470.4036925
2019-06-06,44.818859786054,45.619944777022,44.760013049534,45.170276693189,2189072.1509973
2019-06-07,45.239520379624,46.140831967775,45.159983712772,45.599150877192,2693095.5675002
2019-06-10,45.791494450623,46.209971684711,45.080447045921,45.489670994584,2002518.7958134
2019-06-11,45.721211069196,45.721211069196,44.339352455964,44.868557206649,3120475.6345354
2019-06-12,44.929483333152,45.604349352149,44.886024082506,45.04010688025,3689448.4674186
2019-06-13,45.27060725987,45.826636141337,45.111429956668,45.459727778828,3765370.0169456
2019-06-14,45.360436907138,46.080841566764,45.04010688025,45.958885344258,2816486.5900714
2019-06-17,45.988828560014,46.101531497095,45.280900240287,45.958885344258,2314365.3970047
2019-06-18,46.092278211671,46.470519249587,45.320200710966,45.839008511736,2524513.6762555
2019-06-19,45.640530737854,45.762590929859,43.888748646638,44.84880300181,5037738.8271649
2019-06-20,45.53926444568,45.988828560014,44.955267768942,45.690228158449,3763836.4339618
2019-06-21,45.661324637685,45.661324637685,44.478879523826,44.660826147342,4407499.1121836
2019-06-24,44.770409999449,45.234425874165,44.189532407685,44.279362054953,3859775.8373403
2019-06-25,45.208537468877,45.299510780635,42.058365614063,42.569895549892,8529071.5945049
2019-06-26,42.438686041961,42.550349284051,41.409284030855,42.058365614063,7103597.0191154
2019-06-27,42.710462312745,43.408201621556,42.311635313997,43.221056523082,4364156.2835727
2019-06-28,43.110432975984,43.999268224237,43.070196779812,43.130187180823,7192499.3568523
2019-07-01,43.73269042841,44.13255712215,43.300697159433,43.620091460828,5487235.386217
2019-07-02,43.751300968759,44.209078673526,43.539411129486,44.122368111233,2748509.6776933
2019-07-03,44.142954072065,44.569852835584,43.968285313489,44.348605741388,1312002.0128616
2019-07-05,43.988975243821,44.118209331267,42.923391847009,43.479524697975,2445150.5149469
2019-07-08,43.397804671641,44.159589191929,43.170423376995,44.091385200486,2202184.5273999
2019-07-09,43.909438576969,44.240061584273,43.665526131958,43.909438576969,3432615.40648
2019-07-10,44.550202600244,44.929483333152,44.258776094121,44.660826147342,3482513.4557321
2019-07-11,44.809606500629,44.898500422405,43.798815029871,44.410675532382,2459550.714032
2019-07-12,44.681412108175,45.800747736048,44.650429197427,45.489670994584,3541019.8884593
2019-07-15,45.55891468102,45.858658747076,45.050503830165,45.218934418792,2563383.4738666
2019-07-16,45.111429956668,45.609547827107,45.04010688025,45.440077543489,3163010.5503442
2019-07-17,45.661324637685,46.040501401093,45.139293782441,45.200323878444,1725975.5651804
2019-07-18,45.208537468877,45.858658747076,44.78995626529,45.239520379624,2561897.3013346
2019-07-19,45.419387613157,45.53926444568,44.919086383237,44.999766714579,2211719.8335871
2019-07-22,45.208537468877,45.260210309955,44.712395018922,44.760013049534,1780428.8880529
2019-07-23,44.84880300181,45.029709930335,43.170423376995,43.609694510913,5319284.3442502
2019-07-24,43.60033725599,44.169778202846,43.369940845868,43.899041627054,2845070.2547472
2019-07-25,44.122368111233,44.838613990893,43.999268224237,44.499569454157,5065946.1109067
2019-07-26,44.569852835584,44.888103472489,44.180175152762,44.499569454157,3405876.879186
2019-07-29,44.440618748138,44.519219689497,43.60033725599,43.999268224237,3992096.473387
2019-07-30,46.521048426175,46.758826670736,43.959032028065,46.521048426175,7934289.0921602
2019-07-31,46.880782893241,47.259127900656,45.309803761051,45.927902433511,5713564.1753988
2019-08-01,46.209971684711,48.018625091964,45.978535579598,47.05139684135,7588563.3690874
2019-08-02,46.891075873657,47.274515386531,46.383600748295,47.000659725764,4972175.010031
2019-08-05,46.388799223253,46.990366745348,45.410134327733,45.927902433511,4853364.4176466
2019-08-06,45.988828560014,46.566587066803,45.862817527042,46.259669105306,5287782.5178837
2019-08-07,45.858658747076,47.911224599339,45.55891468102,47.810894032657,6321535.4914052
2019-08-08,47.769618141494,48.379399254022,47.670431239303,47.921517579755,4855762.0319268
2019-08-09,47.640714033523,47.840539765877,47.190484271414,47.231630960078,3071769.3105581
2019-08-12,47.079274203564,47.190484271414,46.730926544621,46.989518454488,2600503.9802019
2019-08-13,47.134827415463,48.200184626493,47.088394880144,47.960145001944,7262708.4893753
2019-08-14,47.280136376438,47.689219449883,46.819542209124,47.358387635737,3880191.4161521
2019-08-15,47.309985863429,47.661235555829,46.870120506525,46.968996932182,3492966.3211093
2019-08-16,47.319313828113,47.878680777032,47.160531140372,47.750991304905,2723141.0325234
2019-08-19,48.000255250087,48.53505855867,47.799289433161,48.170231495451,3283457.797866
2019-08-20,48.420635525205,49.538540270626,48.183705222217,48.909006298469,4841376.0080136
2019-08-21,49.009955605166,49.614718648883,48.69985260143,49.450961046643,3975859.4206088
2019-08-22,49.760027609858,50.640898408238,49.379861226936,50.340123369187,4655010.4336398
2019-08-23,50.389561582015,50.62027324188,49.019179925799,49.210921422093,6303968.8349489
2019-08-26,49.15215524458,49.62922881617,48.801838348648,49.210921422093,4120920.2083659
2019-08-27,49.670375504834,49.670375504834,48.7513636953,48.928595024306,3338402.4041632
2019-08-28,48.820390633965,49.229370063358,48.460849417401,48.999694844013,2501659.207097
2019-08-29,49.33861089422,49.639489577323,49.024362128401,49.269583955554,3029011.5380977
2019-08-30,49.569426198137,49.57968695929,49.038872295689,49.471482568949,1576674.0541315
2019-09-03,49.15215524458,49.95062902158,49.15215524458,49.790913537369,2377161.517593
2019-09-04,49.940264616374,50.790249487243,49.760027609858,50.499735209345,3430449.1058925
2019-09-05,50.830463379439,50.889229556952,49.333428691617,49.960993426785,3909056.0427428
2019-09-06,50.129933231628,50.539949101541,50.039141042031,50.129933231628,2754718.4817146
2019-09-09,50.199996610814,50.320534643349,49.559165436984,49.770288371011,3396617.9271559
2019-09-10,49.369496821731,49.500399259471,48.470177382086,49.431372320805,4099207.9215764
2019-09-11,49.720850158183,50.00929155504,49.390225632141,49.450961046643,5275975.0416309
2019-09-12,49.760027609858,50.62027324188,49.689964230672,49.770288371011,4898420.0187061
2019-09-13,50.229846097804,50.445218437966,49.009955605166,49.491174938838,3623205.1003031
2019-09-16,49.450961046643,49.831127429565,48.93885578546,49.028507890483,5077321.6911841
2019-09-17,49.059393817995,49.917670213027,49.038872295689,49.689964230672,11216462.530833
2019-09-18,49.660114743681,50.419411069005,49.250098873768,50.360644891493,4748204.3827087
2019-09-19,50.780092370142,51.120044860869,50.440036235364,50.870677271635,4165855.0330959
2019-09-20,50.929339805095,51.739214427821,50.870677271635,51.580535384131,5219790.9811438
2019-09-23,51.500107599739,52.691185045907,51.500107599739,52.199808595134,7260701.2918304
2019-09-24,52.19048063045,52.519135919503,51.749475188974,51.929815839542,4097818.9952287
2019-09-25,52.149230297734,52.771612830299,52.064760395312,52.519135919503,3903601.2795888
2019-09-26,52.930188229937,53.060054227156,51.892711268908,52.411035173214,2085662.6629124
2019-09-27,52.50887515835,52.528360240135,51.921524315378,52.138969536581,2212341.2870796
2019-09-30,52.230694522646,52.940552635142,52.215147914838,52.710773771745,3417802.2084018
2019-10-01,52.609824465047,52.960037716927,51.939143804227,52.040093110924,3218620.8524111
2019-10-02,52.098755644385,52.361493316334,50.851192189849,51.400194733562,5283670.9165506
2019-10-03,51.500107599739,51.679411809787,50.599751719574,51.340495759581,3745417.0305138
2019-10-04,51.510472004944,52.761248425094,51.485804720556,52.53768820482,7412479.5912938
2019-10-07,52.391342803324,52.710773771745,52.119380810743,52.330607388823,4190316.0546277
2019-10-08,52.089531323752,53.528836274582,52.029728705719,52.919927468783,3988250.0801151
2019-10-09,53.250655638878,53.300093851706,52.599460059842,52.650038357243,3332660.3438751
2019-10-10,52.45933330147,52.584120740139,51.759839594179,52.498510753145,5157918.2432819
2019-10-11,52.930188229937,52.98999084797,51.947331684339,51.988582017055,3206431.106779
2019-10-14,52.169855464092,52.630449631406,52.009103539361,52.290393496627,1949515.8510996
2019-10-15,52.468661266154,52.779800710411,52.270908414841,52.630449631406,3211118.1265782
2019-10-16,52.731398938103,53.700885400986,52.391342803324,53.671035913996,3646752.788716
2019-10-17,54.230506506966,54.408774276493,53.266098602633,53.487585941866,3868507.3523
2019-10-18,53.579310927931,54.021249165875,53.219769711366,53.970878156579,3546063.8786018
2019-10-21,54.159406687259,54.362341741175,53.080679393514,53.169191413966,4409772.241139
2019-10-22,53.800901911215,53.800901911215,52.949880599826,53.300093851706,7311729.5334786
2019-10-23,53.421668324761,53.553607203022,52.980766527337,53.340307743902,2507609.9460469
2019-10-24,53.340307743902,54.039905095245,53.14866989166,53.981138917732,2224901.8013104
2019-10-25,53.960513751374,54.418931393594,53.528836274582,53.710109721619,2933953.0694527
2019-10-28,53.518575513429,53.671035913996,51.71444349938,51.82057500868,4282730.6131604
2019-10-29,51.739214427821,52.548052610025,51.409522698247,51.560013861825,5218645.6750011
2019-10-30,51.570170978926,52.260544009636,50.150454753934,52.19048063045,7430958.8147263
2019-10-31,52.270908414841,52.670559879549,52.059681836762,52.370821281018,5146339.9746582
2019-11-01,52.498510753145,53.330046982749,52.361493316334,53.300093851706,3414439.0848557
2019-11-04,53.350568505055,53.579310927931,50.840827784644,51.14989434786,6209670.3448713
2019-11-05,51.158185872024,51.158185872024,50.310170238144,50.708992550435,6937139.6887452
2019-11-06,50.840827784644,52.10912004959,50.729514072741,52.050353872077,4830321.8625399
2019-11-07,52.050353872077,52.237949606289,50.194814408211,51.029356315325,4878158.7765636
2019-11-08,51.010804030007,51.540321491935,50.86031286643,51.14989434786,3184660.584084
2019-11-11,51.249807214037,52.650038357243,51.168446633177,52.650038357243,4340590.8971292
2019-11-12,54.918703012584,55.671884338837,51.82057500868,54.27061675511,9587766.3422641
2019-11-13,54.280981160315,55.328822526549,54.050165856398,54.331455813664,9982028.275895
2019-11-14,54.27061675511,55.068054091589,53.879049526462,54.260355993957,8772883.9335466
2019-11-15,54.529208664977,54.559058151967,53.370157230892,53.497950347071,5933597.210975
2019-11-18,53.671035913996,54.970214106453,53.562831523655,54.631194412195,5334502.1267185
