Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-18,110.30002285965,111.03996946108,109.63577684712,110.9440109681,1734552.8752288
2019-03-19,111.31291806333,112.15735280157,110.4162392567,110.90136274899,1520252.9433744
2019-03-20,110.84911868059,111.47178267949,110.27869875009,110.81819872174,1476872.3980395
2019-03-21,110.61668588648,113.22462448461,110.53245565376,112.64354249934,949700.80025699
2019-03-22,110.4162392567,110.77555050264,106.47927553079,106.68025526331,2509884.4251368
2019-03-25,107.05022856403,108.04179965816,106.55348343203,107.05022856403,1493517.209325
2019-03-26,107.70381252177,108.52692315045,107.36582538539,108.36912473977,1132124.7862317
2019-03-27,108.62288164344,110.53245565376,108.33713857545,110.08891417509,1705751.5814025
2019-03-28,110.80753666697,112.09444667839,110.53245565376,111.7138113229,1691276.5553873
2019-03-29,111.99955439089,112.9921916905,111.92492000746,112.86424703319,1384940.7753958
2019-04-01,113.6148556894,115.09155027583,113.42507111439,114.2375196883,1526057.3558486
2019-04-02,114.4273042633,115.24934868651,113.51889719642,114.24711553759,961913.18556233
2019-04-03,115.23975283721,115.71421427472,114.17354735964,114.57444061921,1284065.6579197
2019-04-04,115.33464512471,115.99995734271,114.54245445488,115.0073200431,1301948.8575668
2019-04-05,115.08088822105,115.64064609677,114.61708883831,114.96573802947,837803.36310834
2019-04-08,114.78554930377,114.89110364604,113.7619920453,114.40598015375,988182.74740509
2019-04-09,113.82596437396,114.84845542694,113.35043673096,114.27910170192,797542.9500421
2019-04-10,114.65867085193,115.22909078243,114.45822422215,114.90176570082,779258.00849325
2019-04-11,114.90176570082,115.26001074128,114.25777759237,114.51153449603,761906.35886199
2019-04-12,115.39861745337,115.77818660338,114.58510267398,115.59906408315,879750.33415762
2019-04-15,115.8720126854,116.56931106773,115.48178148062,116.46375672545,1094147.858974
2019-04-16,116.90729820412,118.42770721513,116.63328339639,118.3957210508,2004173.8039364
2019-04-17,118.71131787216,118.77529020082,117.17065095708,117.39242169641,1659957.7421447
2019-04-18,119.79884745928,121.30859441551,119.22842752878,119.86175358246,3742061.894952
2019-04-22,118.65907380376,119.20816962471,116.87531203979,117.23462328573,1854946.5850932
2019-04-23,117.32951557324,118.5002091876,116.36886443795,117.60353038097,1819844.3864426
2019-04-24,117.71974677803,118.08865387326,116.485080835,116.64287924568,1038911.1900201
2019-04-25,116.29423005452,116.29423005452,115.09155027583,115.53509175449,896558.11621457
2019-04-26,115.99995734271,118.03534359939,115.27067279606,117.80504321623,905539.51122657
2019-04-29,117.98416573646,117.98416573646,116.99152843685,117.12906894345,896818.6799479
2019-04-30,117.13973099823,117.70908472325,116.28463420522,117.49797603869,894811.86544897
2019-05-01,117.96284162691,117.96284162691,115.39861745337,115.47111942584,794723.17669516
2019-05-02,115.11287438538,116.78041975229,114.82819752287,116.76975769751,809076.92213632
2019-05-03,117.25488118981,117.79438116146,116.68552746479,117.61419243575,686565.53974826
2019-05-06,115.99995734271,116.50640494456,115.0595641115,116.28463420522,815590.06796525
2019-05-07,115.03930620743,115.36663128904,113.75132999053,114.45822422215,1217094.1459206
2019-05-08,114.08931712691,114.63841294786,113.44639522394,114.02641100374,697257.18035544
2019-05-09,112.77770092123,113.46144665557,112.00052409276,112.88387261911,1045311.9132902
2019-05-10,112.54730833683,112.94757563784,110.31982611533,112.24259556392,1345891.112178
2019-05-13,110.54066324692,111.86462431947,110.05652030459,111.24351988688,1138392.4412852
2019-05-14,111.40171571672,112.29568141286,110.87616581222,111.55991154656,759843.64694533
2019-05-15,111.17132313232,112.52713571424,110.89740015179,111.93788279101,1072797.2352118
2019-05-16,112.66303548752,114.00823089965,112.18950971498,112.92634129826,1211191.5306329
2019-05-17,111.95911713058,112.52713571424,111.36030875454,111.77013150836,1676084.1611721
2019-05-20,110.86554864243,111.27537139624,107.46062229144,107.75471789457,1976344.6041628
2019-05-21,107.43938795187,109.15299915564,106.6717665762,108.98524787299,1726737.8035074
2019-05-22,108.29088496886,108.64762187373,107.60820095149,108.47987059108,1367445.6713933
2019-05-23,107.9235308942,107.96599957335,106.22159857719,106.80978978344,1499701.7748973
2019-05-24,107.88106221504,107.9235308942,106.63035961403,107.76533506436,986633.23442898
2019-05-28,107.52432531017,108.35458798758,107.34489514075,107.52432531017,1467967.0086877
2019-05-29,107.10282366959,107.6177564043,106.32564684111,107.18776102789,1200571.7259536
2019-05-30,107.16652668832,108.12313368621,106.95630672652,107.23978515985,619131.47282169
2019-05-31,105.94756942497,106.32564684111,104.57062867517,104.65461048819,1214635.0458317
2019-06-03,104.66522765798,107.79718657372,104.43610913396,107.79718657372,1647797.667712
2019-06-04,109.06806179733,111.72766282921,108.70070772267,111.71704565942,2105660.5413324
2019-06-05,112.37849533721,112.77770092123,110.21365441745,112.34770554482,2427293.8051016
2019-06-06,112.91572412847,113.21937518441,112.12686841323,112.98792088303,2578389.8093897
2019-06-07,113.56655663647,114.56457059654,113.12594409028,113.98699656008,1858957.7496261
2019-06-10,114.27153671039,114.68135946421,113.49329816494,114.3862021441,1647840.4856684
2019-06-11,115.33325368918,117.33883706212,115.33325368918,116.84620038396,1407735.465277
2019-06-12,116.99271732704,117.38130574127,115.41606761353,116.98210015725,672388.4469017
2019-06-13,117.18170294926,117.58090853329,116.24633029094,116.90884168571,640562.33571861
2019-06-14,116.83558321417,116.83558321417,115.90021055586,116.56166023365,811514.45362094
2019-06-17,116.78249736523,116.8143488746,114.77479055834,114.93298638818,1020560.2800025
2019-06-18,115.51162214162,115.75263189581,114.4711395024,114.67074229442,1161591.2100233
2019-06-19,115.18461331215,116.03611032914,114.33417801214,115.65813908469,1156625.2785994
2019-06-20,116.99271732704,117.34945423191,114.50192929479,115.19523048194,1506077.8443495
2019-06-21,115.43730195311,116.08919617808,114.54439797394,116.06796183851,2309852.7144867
2019-06-24,115.99470336697,117.37068857149,115.95223468782,116.89822451592,1021176.8585736
2019-06-25,117.01395166661,117.05642034576,115.51162214162,116.27818180031,710873.22604876
2019-06-26,116.19430615898,116.61474608259,115.29078501003,115.5328564812,797813.65910632
2019-06-27,116.21554049856,116.54148761105,115.72184210342,115.87897621628,721593.890803
2019-06-28,116.15183747983,116.82496604439,115.67937342427,116.69862172391,2138234.539486
2019-07-01,117.6552287218,118.68509419123,117.09888902491,118.65324268187,750925.1423974
2019-07-02,118.88469698324,118.88469698324,117.27725747735,118.09690298498,731080.44690486
2019-07-03,117.80174566487,119.10553411483,117.80174566487,119.08429977526,453895.076334
2019-07-05,118.12875449434,118.22218558848,117.03518600619,117.95994149471,565192.26597086
2019-07-08,117.49809460894,117.90791736275,115.28016784024,116.38329178121,1338556.8720142
2019-07-09,116.02549315936,116.2887989701,115.30140217982,115.93206206522,1178431.9880019
2019-07-10,116.50963610169,116.90884168571,115.17399614236,115.41606761353,661189.17254674
2019-07-11,115.43730195311,116.02549315936,114.56457059654,115.99470336697,961878.74661095
2019-07-12,116.2887989701,117.84421434403,116.27818180031,117.0245688364,1117018.6689966
2019-07-15,117.13923427011,118.06505147562,116.77188019545,117.70831457074,1070380.3994547
2019-07-16,117.92915170233,118.53751553118,117.38130574127,117.84421434403,1627508.6169839
2019-07-17,117.9907312871,117.9907312871,116.05734466872,116.62536325237,1428136.7942018
2019-07-18,114.99562768993,119.00042413393,114.99562768993,116.99271732704,2015543.0159153
2019-07-19,118.13830994715,118.88469698324,117.3600714017,117.50871177873,2025320.7341203
2019-07-22,117.5299461183,118.31774011657,116.66783193153,116.95024864788,1077696.5609259
2019-07-23,117.47686026936,118.95795545478,116.9396314781,118.95795545478,2019422.3227586
2019-07-24,118.67447702144,119.30513690684,117.58090853329,118.10752015477,1629716.1205101
2019-07-25,118.24341992805,119.08429977526,117.5702913635,118.14892711694,1803748.2767376
2019-07-26,118.13830994715,118.22218558848,116.99271732704,117.93870715514,1209477.8608697
2019-07-29,117.68708023117,119.05350998287,117.39192291106,118.44302272007,1165061.3675061
2019-07-30,117.79112849509,119.34654386902,117.34945423191,118.95795545478,785567.72359668
2019-07-31,118.89531415303,119.39962971796,116.4990189319,117.38130574127,815257.69451409
2019-08-01,117.38130574127,118.25403709784,114.99562768993,115.66875625448,1094462.1696033
2019-08-02,114.16536501251,115.64752191491,112.39972967678,114.16536501251,1124605.0593477
2019-08-05,112.92634129826,113.07285824134,109.7104005695,110.95048600073,1080219.9658187
2019-08-06,111.48559135804,111.48559135804,109.38445345701,110.97172034031,1052586.2083151
2019-08-07,110.06713747438,113.2299923542,109.6254632112,112.86263827954,2167345.0407277
2019-08-08,114.57518776633,116.75064585587,114.3862021441,116.64659759195,1807850.2369537
2019-08-09,115.41463018136,116.18840915147,114.65987856298,115.31949342274,1098820.0107967
2019-08-12,114.82901057831,115.18418781049,112.31634307566,112.54678544654,1195708.6626939
2019-08-13,112.23389121819,114.76558607256,111.74129422356,113.10174987182,986755.02613364
2019-08-14,111.27089580595,111.9823073454,109.86921422896,110.21382071018,1249037.0345241
2019-08-15,110.38083857531,110.85229406802,108.94744474545,109.62820110712,890922.40998621
2019-08-16,109.14617486345,111.43791367108,109.14617486345,110.72650213163,855576.27224423
2019-08-19,111.97173659444,112.70323256071,111.35440473851,111.62607303813,737229.54732495
2019-08-20,111.2074713002,111.2074713002,109.79521897225,110.29838671784,1249359.1015356
2019-08-21,111.40620141821,111.9083120887,110.49711683584,110.70536062971,697702.2725647
2019-08-22,110.86286481898,111.23918355307,109.4601261669,110.08908584888,602234.72940945
2019-08-23,109.66942703586,109.93052458451,105.9855203271,106.54154182748,974293.80428656
2019-08-26,107.39882973015,107.9844493332,106.40517914012,107.17895811023,1168761.1151501
2019-08-27,108.15146719833,108.36182514239,106.96965724126,107.41997123206,1861707.8819313
2019-08-28,107.0848784267,109.30367905272,106.7603563723,109.03095367801,1090781.7151485
2019-08-29,110.38083857531,111.0827364389,110.057373596,110.12925470252,586210.70097847
2019-08-30,111.15567462051,111.51085185269,110.46540458297,110.78886956228,762502.7286846
2019-09-03,109.79521897225,110.61128094619,108.94744474545,110.42312157914,848457.34889585
2019-09-04,111.41677216916,111.89774133774,110.82058181515,111.52142260364,958067.16990178
2019-09-05,112.91253342968,114.16939571855,112.46433358907,113.34276299366,1047095.2842046
2019-09-06,114.19053722046,116.12604172082,113.71908172775,115.79094891546,1058028.3602022
2019-09-09,116.18840915147,116.57635571161,114.85966575608,116.50236045491,1174598.4602718
2019-09-10,116.40828077139,117.26556867405,115.74866591163,117.26556867405,938758.4402292
2019-09-11,117.24442717214,117.89347128094,116.47064820204,117.69474116294,892940.82401653
2019-09-12,118.12391365182,118.38606827557,116.99495744954,118.21799333534,851875.846522
2019-09-13,118.65773657518,119.902971038,118.64716582422,119.35963443877,843852.84188921
2019-09-16,118.15562590469,118.19790890852,114.98545769248,115.35120567562,1246849.4636362
2019-09-17,115.46642686106,117.2042583185,114.61970970934,117.2042583185,1449206.9384364
2019-09-18,117.27613942501,119.55836455678,116.80679808249,119.41037404337,1078658.8070167
2019-09-19,119.48436930007,120.97061688473,119.13976281885,120.69894858511,1217330.1584429
2019-09-20,120.74017451385,121.0012720625,118.98225862958,119.23278542728,1491678.689346
2019-09-23,118.40615270239,119.17147507173,118.00869246638,118.3543560227,934008.66857644
2019-09-24,118.51186021197,118.74230258284,116.03196203729,116.22012140434,1139899.3236181
2019-09-25,116.69051982196,117.14083381275,116.24020583116,116.64823681813,675221.61288902
2019-09-26,116.49178970395,117.09855080892,115.51822354075,116.64823681813,1206650.3398876
2019-09-27,116.71166132387,118.81418368936,116.48121895299,118.21799333534,1136728.3493035
2019-09-30,118.64716582422,119.11862131694,117.53829404876,118.51186021197,842425.043328
2019-10-01,119.05519681119,120.18521008857,116.52350195682,116.85753768709,1004714.3236989
2019-10-02,115.34063492466,115.88502859898,113.54149311166,114.41040884038,1168526.9714771
2019-10-03,114.09540046184,114.60913895839,112.01401959827,114.59856820743,693374.91521183
2019-10-04,114.74444457065,116.89982069092,114.74444457065,116.60701088939,1010955.9250398
2019-10-07,116.13661247177,116.95267444571,115.71801073385,115.71801073385,996106.43772773
2019-10-08,114.91146243578,114.94317468865,112.31634307566,112.34805532854,1146381.7584513
2019-10-09,113.49921010783,115.02774069631,113.26876773695,114.58799745647,1485935.0016934
2019-10-10,114.34698433464,115.88502859898,114.27298907793,115.66515697906,748676.78371466
2019-10-11,117.50658179589,119.87125878513,117.08798005797,119.13976281885,1315690.5705705
2019-10-14,118.58479839357,119.72538242191,117.10912155988,117.2042583185,1174300.2854719
2019-10-15,117.85224535221,118.60488282039,116.878679189,118.21799333534,1276383.1041564
2019-10-16,118.14505515373,120.03933372535,117.86281610316,118.95160345181,1339284.6073037
2019-10-17,118.91989119893,121.46215680426,118.91989119893,121.24228518434,1820485.2158406
2019-10-18,123.0002010686,124.89447964022,122.72853276899,124.2242940295,3015818.2929692
2019-10-21,124.9991300747,125.61646193063,124.24543553142,124.6746080203,1719053.2209983
2019-10-22,124.96741782183,125.63760343255,123.29406794523,125.27079837431,1542052.0724538
2019-10-23,125.11435126014,126.06677592143,124.23486478046,124.46530715134,1685151.1285214
2019-10-24,125.05092675439,125.09320975823,123.04248407243,123.58582067166,1144829.7203902
2019-10-25,123.16721893373,124.32894446398,122.51923190003,124.04670541341,1209990.4710599
2019-10-28,124.04670541341,124.63232501647,123.46108581036,123.71266968315,1169387.0910923
2019-10-29,123.71266968315,125.35430730688,123.29406794523,125.04035600344,1258165.7707067
2019-10-30,124.6746080203,126.27607679039,123.73381118507,125.97163916281,1264863.2354437
2019-10-31,125.51181149615,125.97163916281,124.61118351455,125.11435126014,1387641.4877581
2019-11-01,125.73062604097,126.43252390456,125.13443568696,125.4494440655,960468.81500501
2019-11-04,126.26550603943,128.19043978883,125.97163916281,128.09530303021,1542481.1765729
2019-11-05,127.98113891987,129.07943994437,127.80355030378,128.88070982637,1509071.2636536
2019-11-06,128.96421875893,130.03186460566,128.30460389917,129.76019630605,1276084.9293565
2019-11-07,129.90607266926,130.44095266772,129.25808563556,129.8225637367,1169942.3460882
2019-11-08,130.00015146191,130.02120991549,128.2912579542,128.93775247899,863256.45797401
2019-11-11,128.15648385132,129.43789075143,127.96906361449,129.18729515387,916615.72266086
2019-11-12,129.38524461749,130.80247854317,129.29153449907,130.24021783268,843553.04049622
2019-11-13,129.22941206102,130.70982134743,129.05252105098,130.30339319341,935949.74903381
2019-11-14,129.8864358126,130.49081343024,129.1662367003,129.76008509114,738444.48066515
2019-11-15,130.33392795109,130.72982687833,129.07357950456,129.50106611216,767319.35157447
