Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-31,212.0758257542,212.70373425715,209.37657832096,210.70939274259,4048786.9126422
2019-08-01,211.1789685315,213.13101569094,210.10208918188,211.25379700595,3232060.192774
2019-08-02,211.30693606751,215.10366779261,210.88073910437,214.47467481902,3517802.4611776
2019-08-05,213.66349077721,214.59288211923,209.42971738252,210.45454214122,3685561.206275
2019-08-06,210.50659673214,214.53865858702,209.88844846499,214.06908279811,2970341.5871979
2019-08-07,212.99220344849,217.55782486028,211.34923042263,216.84207423515,3767219.5338175
2019-08-08,217.31165002406,219.72351273661,216.15994219999,217.99486652986,3724278.0803042
2019-08-09,218.06969500431,221.93041049741,218.06969500431,221.15176057493,3783954.7188577
2019-08-12,220.44793912689,220.65073513734,216.36273821045,217.17392225226,2082276.1017892
2019-08-13,219.99896828022,220.23429840999,218.02631617854,219.71266803016,2923622.7633469
2019-08-14,218.966552227,219.72351273661,216.37358291689,216.46901633357,3233712.1477342
2019-08-15,215.97883560242,218.48504726101,215.65891676241,218.27140654412,2774122.714533
2019-08-16,219.17802400261,219.8070169762,217.30188978826,218.47420255457,2475934.5312044
2019-08-19,219.98920804442,220.22345370355,217.13054342649,218.79412139459,2721167.3388115
2019-08-20,218.86894986903,219.91546404062,218.35816419565,218.47420255457,2334863.9529056
2019-08-21,219.89377462773,220.78846290914,218.74206680367,220.70495866954,2053321.8878062
2019-08-22,220.54445701421,220.89690997356,217.86689899386,219.48818260683,2551255.0519753
2019-08-23,219.16826376681,219.46649319395,213.88797620054,214.64493671014,3662483.5267364
2019-08-26,216.06450878331,217.19561166514,214.19813480476,216.92774741604,2553405.781078
2019-08-27,217.57951427316,217.88750393609,216.03197466399,216.03197466399,2070202.3923803
2019-08-28,216.61867328246,218.20742277611,215.42467110327,218.05885029787,2152033.2282729
2019-08-29,219.81786168265,221.01294833248,218.37985360853,220.54445701421,2730740.6146909
2019-08-30,219.80731004367,219.99825171898,216.92268835001,217.96261928221,2734179.8075542
2019-09-03,217.91946862112,218.66165999182,216.28513733246,217.13412658934,3183133.4631455
2019-09-04,217.51600993996,219.26684801356,216.47607900777,218.48150598178,2267060.3535284
2019-09-05,220.19998105957,220.31864537755,218.38765329392,219.49015268469,2752111.8653011
2019-09-06,219.81809770895,220.8483197424,219.4470020236,220.0306147148,1976462.2437378
2019-09-09,220.49879938759,220.49879938759,217.16648958516,217.26142103955,2569578.295881
2019-09-10,215.42643917683,215.42643917683,208.28608353347,209.6647471552,6407632.430467
2019-09-11,209.67553482047,211.54395844553,208.54067243388,210.20628795184,3393285.1913041
2019-09-12,211.89347880033,214.03698788983,211.28829077859,212.15777659949,3439062.5509576
2019-09-13,212.5191633861,212.77375228651,208.94413111504,209.80282927067,3791826.2586074
2019-09-16,209.30443913512,209.85568883051,207.33137515692,207.39502238202,3437739.2770652
2019-09-17,208.00021040377,210.84276020287,207.48995383642,209.84490116523,3692801.2623266
2019-09-18,210.66260619283,210.87512319868,208.29687119874,210.42851385643,2547413.4581834
2019-09-19,210.37673306313,211.81904390996,209.86647649578,210.52452407735,2614126.6319193
2019-09-20,210.33358240204,211.7651055836,209.3788740255,209.39937058951,6008064.0351419
2019-09-23,209.06063789998,212.48787915681,209.06063789998,211.53317078026,3359063.8581425
2019-09-24,212.5191633861,213.50623475846,211.54395844553,212.02077325054,3092687.1270988
2019-09-25,212.02077325054,213.14484797186,211.00133888236,212.63567017103,2430656.2147435
2019-09-26,214.23871723041,215.68102807724,212.49866682208,212.60438594174,3057794.7319633
2019-09-27,213.04991651746,213.62274154339,212.28614981623,213.15563563713,2333186.3480371
2019-09-30,213.15563563713,215.35200428645,212.80611528232,214.70474437015,2496973.537315
2019-10-01,211.14049976437,211.69174945975,208.45544987824,209.01748723889,5002977.1936921
2019-10-02,207.93548441214,208.47702520878,205.60211241386,206.27957779293,4185867.8176754
2019-10-03,206.8221973561,210.0261339418,206.33351611929,210.0261339418,3535245.9013797
2019-10-04,210.8319725376,211.70253712503,210.03584284054,211.69174945975,2226997.3881837
2019-10-07,211.10813676855,212.85897484215,211.10813676855,211.91505413088,3061218.8445352
2019-10-08,210.98084231835,213.13406030658,209.97327438197,211.11892443382,2565837.5023774
2019-10-09,211.75431791833,213.45337519863,211.61731456938,212.81582418107,1758554.6602655
2019-10-10,211.75431791833,213.12327264131,211.50080778444,211.75431791833,2490727.5714425
2019-10-11,213.01755352165,213.27322118859,208.67875454936,209.01748723889,3962685.0461862
2019-10-14,208.08435419289,210.01534627653,207.77690573264,208.38209375439,3098065.9904206
2019-10-15,209.5698157008,209.70789781628,206.5244577946,207.21486837199,3815887.4118829
2019-10-16,206.99156370086,208.9225557845,206.81140969082,208.30658009749,2910044.227357
2019-10-17,208.4975217728,209.49538081043,206.84377268664,206.85240281886,3354558.6948905
2019-10-18,206.74776246572,209.04985023471,206.72618713518,208.4975217728,3521235.5976684
2019-10-21,209.68632248574,210.75861641375,208.44466221296,209.84490116523,3741842.5090809
2019-10-22,205.07135928249,205.24072562726,199.15000981484,199.27838303158,10332747.431141
2019-10-23,200.10579695792,201.14572789011,198.02593509353,199.21365703995,7966975.9347556
2019-10-24,199.53189316546,199.54268083073,195.77670688437,196.02158688604,5006419.2138167
2019-10-25,196.10465190863,196.64619270527,194.39696449612,194.62026916724,4773650.2466299
2019-10-28,194.99136485259,195.31930987685,191.51126403593,191.77664060162,7711395.5729693
2019-10-29,191.9783699422,193.20816378317,191.65905505015,192.6137634267,4454631.9082416
2019-10-30,193.30525277062,196.99787059313,191.69141804597,196.90078160569,6332594.1297428
2019-10-31,197.40025050777,198.01514742826,195.60734053961,196.69905226511,4960993.4076973
2019-11-01,197.78213385839,197.98386319897,193.67634845597,193.93093735638,4192393.7068713
2019-11-04,190.15309697822,190.74749733469,187.55434841426,188.64606013976,17662060.862721
2019-11-05,189.66549450794,193.01722210787,189.45297750209,192.16931161751,10496023.783917
2019-11-06,193.31604043589,195.26860785007,193.07116043422,194.17365982499,6473508.6617411
2019-11-07,195.70119322747,196.0000115555,192.31818139826,193.10352343004,4820240.9861759
2019-11-08,194.60948150197,194.80042317728,193.22973911372,193.60083479907,3499866.2323107
2019-11-11,193.62241012961,194.2491734819,192.48754774302,192.63533875725,2747001.6152694
2019-11-12,193.01722210787,193.83492713546,192.77449963925,193.29446510535,2933091.2476495
2019-11-13,193.74970457982,195.08845384004,193.51776977647,195.01294018314,3443992.7829597
2019-11-14,195.23624485426,195.48867622162,193.17580078736,193.98271814969,3175846.0317096
2019-11-15,194.57711850616,194.81121084255,193.32682810116,193.95035515387,2991719.6326042
2019-11-18,194.19523515554,195.70119322747,193.84571480073,194.27074881244,3421599.8595913
2019-11-19,194.19523515554,194.39696449612,193.02800977314,193.44225611957,2910581.4539373
2019-11-20,193.59004713379,194.98057718732,193.53826634049,194.12187903169,3131923.5175121
2019-11-21,194.27074881244,194.6742074936,192.25345540663,192.34946562755,3509469.3930584
2019-11-22,193.1973761179,193.42068078903,192.13802738822,193.15638298987,2418119.0428656
2019-11-25,193.93093735638,194.312820707,191.61806192212,191.88235972128,4000371.0195391
2019-11-26,191.9783699422,194.0150811455,191.92551038237,193.99350581496,3879975.7153978
2019-11-27,194.25996114717,196.66668926929,193.91044079236,196.30638124922,4132768.1539834
2019-11-29,196.51197694372,196.54306196115,194.25456153965,194.46572527877,2815479.2878698
2019-12-02,195.37362216731,195.59443298081,193.7818548952,195.19461534277,3198903.0963405
2019-12-03,194.28671845423,195.03490266698,192.34658460743,193.11620676324,4078750.62992
2019-12-04,193.60284807067,194.45500630724,192.88574887536,194.29743742576,2217253.1951525
2019-12-05,194.48716322183,194.48716322183,193.13764470629,194.20418237346,2820098.691832
2019-12-06,194.6768890179,195.73270771354,194.1077116297,195.3532561214,3608359.6649231
2019-12-09,195.66839388436,196.34368909071,194.27599948271,194.6768890179,2244059.0177346
2019-12-10,194.61471898303,195.38434113883,194.26528051118,194.9523665862,2470123.3519285
2019-12-11,195.67911285589,195.74342668507,194.24384256812,194.71976490402,2490692.5048901
2019-12-12,195.25678537764,197.16476230985,194.92020967162,196.30188510174,3024970.680374
2019-12-13,196.03712650497,197.33412206001,195.34253714987,197.11223934936,2078089.6194813
2019-12-16,197.59780875963,198.15626717631,196.47017295475,197.88186150516,3650141.0829376
2019-12-17,197.61924670269,198.71579749014,196.44873501169,196.52269591525,3341020.4346275
2019-12-18,196.60630389317,196.79602968924,194.70904593249,195.63623696977,4288486.7464944
2019-12-19,195.45723014523,197.17548128138,195.25678537764,197.05006931449,3346806.5463667
2019-12-20,198.55715671151,198.99985023567,196.65989875082,197.13367729242,6415591.3722071
2019-12-23,197.54528579914,197.54528579914,196.02640753344,196.19469538645,2389541.7862594
2019-12-24,195.92243350961,197.13367729242,195.67911285589,196.68133669388,1152516.6264756
2019-12-26,196.6170228647,197.15511523547,196.15396329464,197.05006931449,1810616.6446357
2019-12-27,197.33412206001,198.47247683642,197.17548128138,198.16698614784,2264927.9102551
2019-12-30,197.5870897881,197.79825352723,195.93315248113,196.91286647891,2242905.5895584
2019-12-31,196.80674866077,197.95582240871,196.56449990421,197.61924670269,2278794.6590281
2020-01-02,198.00941726636,200.80278124689,197.80897249876,200.79206227536,3554838.1313354
2020-01-03,199.40073977086,200.5498135188,198.84120945703,200.07603497721,2767664.1884171
2020-01-06,199.60011264131,202.77507200828,199.3589357819,202.33130658697,4660790.7864539
2020-01-07,201.85645614822,202.67860126452,200.50800952984,202.62607830403,4054725.9351445
2020-01-08,202.6153593325,206.68535282217,202.19517564855,205.90608359199,5286481.9390741
2020-01-09,206.86543154386,209.37367088172,206.09580938806,208.34036202629,5974941.9700928
2020-01-10,208.4357608729,208.95241530062,207.27596815343,207.27596815343,2336720.2773379
2020-01-13,207.39173304595,207.78190360962,205.75708988773,206.50634599763,2784617.4958129
2020-01-14,205.46231817068,207.64470077404,205.46231817068,207.32849111393,2623409.7829581
2020-01-15,207.32849111393,210.34373780512,207.32849111393,209.77456041691,3369381.8675787
2020-01-16,210.11220802009,211.12407893245,209.22682097177,210.86039223283,2726936.6015734
2020-01-17,211.41885064951,212.77908813657,211.34596164311,211.97730906618,3540424.0733044
2020-01-21,211.36632768901,212.25171473733,210.21618204392,211.17660189294,4100504.5129736
2020-01-22,213.15853972871,213.65375621336,211.38669373492,211.44028859257,2757509.0880433
2020-01-23,210.53346360119,213.48546836035,208.62548666897,213.4115074568,3378227.9787393
2020-01-24,214.18112961261,214.18112961261,210.90219622179,211.23984382497,3106346.176457
2020-01-27,207.83442657011,210.60635260759,207.30705317087,209.34258586428,3389319.2909634
2020-01-28,209.8796063379,212.19919177684,209.85816839484,210.38661369124,3855186.6548317
2020-01-29,211.68253734913,216.42782604515,210.80679737518,214.45553528376,5735460.4964643
2020-01-30,213.99140381654,216.74296380811,212.8423300686,216.19522436296,3560700.1265073
2020-01-31,215.50921018509,217.07953951413,213.13710178565,213.95924690195,3920820.1328126
2020-02-03,214.98183678584,216.86944767215,214.2336525731,215.16191550754,3539428.1032509
2020-02-04,216.12019156226,216.68936895046,214.25509051616,214.64526107982,3367933.4425582
2020-02-05,215.63676594628,215.78361585624,213.02133689314,214.3815743802,2911521.1543974
2020-02-06,214.71815008622,214.82426790436,212.65260427253,212.88413405756,2903327.6407576
2020-02-07,212.56792439745,212.85304904013,211.10264098939,211.59785747405,2421601.5880092
2020-02-10,211.33524267158,213.27430462123,211.2505627965,213.20034371768,2318961.657013
2020-02-11,213.99140381654,215.85650486263,213.64303724184,215.73109289574,2694620.6932384
2020-02-12,216.00549856689,217.46971007779,215.09760167836,217.45899110626,2844944.824766
2020-02-13,216.71080689352,218.39797301223,216.20594333449,217.4171871173,2853360.2974464
2020-02-14,217.68087381692,217.84916166993,216.40638810209,217.0688205426,1720399.7801065
2020-02-18,215.92081869181,217.02701655363,215.66677906657,216.16306744837,2714046.8519955
2020-02-19,216.81692471166,216.91125166112,215.6046090317,215.62604697475,2229508.3695248
2020-02-20,216.16306744837,216.6475649615,212.7898071081,215.07723563246,2869428.6143092
2020-02-21,215.22515743956,216.38495015903,214.30761347665,215.86722383416,2791391.9892623
2020-02-24,210.5763394873,215.16191550754,210.11220802009,213.50690630341,4219148.2599146
2020-02-25,214.60238519371,216.83729075757,211.16588292142,212.08342688432,5053725.6346638
2020-02-26,212.27315268039,214.5820191478,209.75312247385,210.10148904856,4191397.6885962
2020-02-27,207.69722373454,209.99644312757,200.92926511094,201.00322601449,6406211.2313893
2020-02-28,196.00252715375,198.44403689416,188.82606505899,194.16926438618,11377778.645434
2020-03-02,193.8113467279,202.53878534187,193.1636862034,202.53878534187,6154169.5420969
2020-03-03,202.00510454783,205.68334762534,197.1551072319,199.51139848225,5115170.7758408
2020-03-04,201.93266883127,207.15975796575,200.89513371471,207.01382130151,4260635.5216898
2020-03-05,202.6346561432,203.91186826308,196.33700972726,198.31727439019,4107232.6561245
2020-03-06,192.90057411531,199.58596466106,191.20366093186,198.85202041536,6360267.2688928
2020-03-09,187.66283266958,194.48350756831,184.10069978479,186.86603978746,7788506.2754999
2020-03-10,190.96185346629,200.00460049351,187.88333551263,199.8682509094,5835234.2953796
2020-03-11,194.51546450208,195.72982798553,185.82956990202,188.23912270866,5627804.1162892
2020-03-12,174.77673174035,179.84723189932,169.37068377673,170.13445449396,9079339.4799063
2020-03-13,178.2547113662,179.47014008078,168.20745138732,177.14367530195,8042646.7342401
2020-03-16,157.10135166936,161.92045728264,147.62931649843,149.01305173089,9341340.0709142
2020-03-17,148.01706062823,149.48601435076,135.00526242615,147.61972941829,13708245.344445
2020-03-18,137.49896849173,141.71089236328,124.22405820157,137.2997702712,12627575.946188
2020-03-19,135.19380833542,154.84838783822,128.20589214994,149.50518851102,12773391.660399
2020-03-20,153.58076279847,161.54336546409,147.77738362492,148.47937093684,12000041.502823
2020-03-23,142.935908158,153.21432329118,136.5040426202,137.10163728179,10660435.39025
2020-03-24,149.00239941963,162.97929702172,146.10070983285,161.94176190515,11678383.128314
2020-03-25,165.01175800981,171.36053551979,159.21690068527,162.97929702172,9708700.7955429
2020-03-26,163.98487520451,170.92059506482,160.99903235879,167.33715755751,8264900.922347
2020-03-27,162.78009880119,169.73712328402,159.20624837401,164.0051145959,6441366.4623826
2020-03-30,164.92760475087,170.32300040323,163.56623937205,168.14353751977,5621669.6815491
2020-03-31,166.84502077738,169.50596812971,165.01175800981,165.34730581445,4522292.500358
2020-04-01,160.22354409918,161.43897281376,156.34716803227,158.1708437197,4668868.9341106
2020-04-02,155.00604204484,161.94176190515,155.00604204484,161.50075621906,4803514.3838501
2020-04-03,160.30769735812,162.23576569588,156.14796981173,160.32793674951,5050440.8924168
2020-04-06,169.18213786746,177.8669672364,168.24899540123,177.04993496288,8330912.6706934
