Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-08-29,65.060658244293,66.0986563754,64.960052271586,65.769371429809,2813474.2168348
2019-08-30,67.771057671969,69.371065252729,67.320193868355,67.930323846753,3877319.5842589
2019-09-03,67.210112835785,67.599122596919,66.577838897257,67.450183172774,2220244.5998893
2019-09-04,68.998876384385,68.998876384385,67.970246851795,68.478812705364,2206999.0481473
2019-09-05,69.238840260028,70.100857784907,68.901357790734,68.939045107495,3368394.9284796
2019-09-06,69.279827878538,69.510529617011,68.308900395903,69.219996601647,1812256.2367333
2019-09-09,69.390973524576,70.849387514118,68.910726389251,70.509669356542,2791344.5698685
2019-09-10,70.888139444346,71.959779361035,70.639765122308,71.399792676971,4044931.8937513
2019-09-11,71.231051442325,71.870564752433,70.618685775645,71.550861328052,2901298.4814233
2019-09-12,72.000660518199,72.210495832702,70.703748391723,71.290776257868,3166045.4728505
2019-09-13,71.591742485216,73.768451181483,71.515196776881,73.538814056478,3831483.756842
2019-09-16,73.019921452272,73.768451181483,72.070925007073,72.140124882481,4241087.7568536
2019-09-17,71.980752246351,72.569057648658,70.97000822002,71.25202432764,6984111.0508721
2019-09-18,71.041337322363,72.009070964594,70.541288376536,71.991291919682,2314741.2348684
2019-09-19,72.310037191942,72.789113252452,70.898785579024,71.062310207678,2266962.6375136
2019-09-20,70.888139444346,71.938806475719,70.822133409342,71.600152931612,5349825.702078
2019-09-23,70.530642241858,71.740575448015,70.501365371494,70.918693850872,4659688.3934999
2019-09-24,71.01099583853,71.648379921703,70.220200954647,70.31995523658,3375749.2235171
2019-09-25,70.551615127174,71.22061823034,70.168993046846,70.908047716194,3107482.9286677
2019-09-26,70.888139444346,70.888139444346,69.670860405261,70.100857784907,3032385.3808451
2019-09-27,69.96980386702,71.051876995694,69.690768677109,70.250755361173,1962309.2250045
2019-09-30,70.551615127174,71.389465926334,70.300046964732,71.310790991063,2809171.8922447
2019-10-01,71.730248697377,71.849698328464,67.910415574905,67.951296732068,3405795.8725723
2019-10-02,66.629259727752,67.481589270074,65.710711227733,67.241518933085,4760524.5433428
2019-10-03,67.389500205109,68.160067433104,66.297952016572,68.120250889408,2657402.1705968
2019-10-04,68.140159161256,68.600391563387,67.655760033407,68.150592373241,3393409.6412594
2019-10-07,67.839192933909,67.930323846753,66.692071922353,66.700482368748,4612823.4797977
2019-10-08,65.869125711742,65.960363085932,64.819523293836,64.921193880011,5221228.0660524
2019-10-09,65.721250901064,65.859544190532,64.569871435637,64.808983620505,4791849.2050228
2019-10-10,64.859339837532,64.960052271586,62.870322495638,63.140840777807,7594505.1403622
2019-10-11,63.830710304942,65.890098597058,63.630456511649,65.159241451412,4988322.6637997
2019-10-14,64.749258804961,65.370993070157,64.519621679957,64.800679635456,2252220.6665117
2019-10-15,64.840496179152,66.297952016572,64.523880133828,65.561878264934,2706248.0038675
2019-10-16,65.530472167634,67.818220048593,65.361518010294,66.608286842437,4217178.4296201
2019-10-17,66.879763276726,67.439643499443,66.180418689727,66.23290413369,2257642.6827597
2019-10-18,66.261116390586,66.639692939737,65.370993070157,65.530472167634,2195300.4639259
2019-10-21,66.129104320579,66.523224226359,65.622667693946,65.940348352738,2670253.8274029
2019-10-22,65.940348352738,66.0986563754,64.548898550321,65.869125711742,3078317.5360792
2019-10-23,66.180418689727,66.779157304019,65.399311788401,66.639692939737,3614276.9275784
2019-10-24,66.990908922764,68.140159161256,64.709442261266,66.260158238465,4457216.8590528
2019-10-25,66.318924901888,67.679713836432,65.742117325033,66.849421792894,2803544.8217323
2019-10-28,67.260362591465,68.699081231852,67.250993992948,67.589647537056,4359095.0554265
2019-10-29,66.927990266817,68.109711216077,66.557930625409,67.341166753671,3425193.0522473
2019-10-30,67.040200526324,67.070648471503,65.591155135299,65.591155135299,4539063.0765273
2019-10-31,67.33062708034,67.951296732068,65.361518010294,65.911071482373,6400946.2602177
2019-11-01,66.501186727576,69.778918672243,66.399622602747,69.639454307961,4077908.434436
2019-11-04,69.609112824129,71.591742485216,69.609112824129,71.300357779079,4800942.1694747
2019-11-05,71.83926511648,73.490693527734,71.379884405123,72.381366294284,5309024.6721587
2019-11-06,71.788908899453,72.578319785828,70.199334530678,70.330388448565,4266802.5153549
2019-11-07,71.051876995694,71.648379921703,70.719398209699,71.610692604943,2982868.114076
2019-11-08,71.379884405123,71.489007285573,70.541288376536,71.129487317496,2246120.5405799
2019-11-11,70.250755361173,72.401168104786,70.049330493065,72.179941426176,5857634.4811625
2019-11-12,72.23040410455,73.449705909223,72.009070964594,72.598334519022,5965703.800966
2019-11-13,71.530953056204,71.756331727338,69.911037203598,69.949895595172,3652953.9768146
2019-11-14,69.890064318282,70.409063383835,69.598573150798,70.000145350853,2711679.5575231
2019-11-15,70.501365371494,70.760279366863,67.378854070431,67.639897292736,6689404.2007994
2019-11-18,67.398762342279,67.74060972679,66.671099037037,66.849421792894,3957457.6520236
2019-11-19,67.148152331959,67.48999971647,65.869125711742,66.010506380266,3683698.7641095
2019-11-20,66.030521113461,66.692071922353,65.040643511099,65.050225032309,3809140.4719443
2019-11-21,65.050225032309,66.268568684861,64.641200537979,65.689738342417,4413412.4994651
2019-11-22,65.828244554578,66.959502825464,65.572311476919,65.828244554578,3559716.2796448
2019-11-25,66.0986563754,66.480320303607,65.009237413798,65.200122608575,5020734.5899517
2019-11-26,65.189689396591,66.118671108595,64.819523293836,65.071197917625,5709487.0669394
2019-11-27,64.610435121037,65.729165851086,64.219086008024,65.61132663807,7936206.5442094
2019-11-29,65.209486444042,65.431812585147,64.428801657808,64.809765660321,2067312.7158058
2019-12-02,64.771192392751,65.729165851086,64.658439764469,64.858830008906,4512432.9889875
2019-12-03,64.198103845994,64.198103845994,62.489753168801,62.569972848885,5584729.9538654
2019-12-04,63.32988741412,63.919507361264,62.729776385961,62.77152876899,4738047.6438815
2019-12-05,63.418584735428,63.530171688042,61.630650201242,61.987664867297,5831568.7727422
2019-12-06,62.750652577476,63.94981492864,62.750652577476,63.591740557433,6531915.4017886
2019-12-09,64.009264387725,64.879706200421,63.720070851464,63.84130112097,4749038.6774713
2019-12-10,63.770300875718,64.840073227698,63.610603309157,64.039571955102,4069945.9153146
2019-12-11,64.101034853977,64.68864136133,63.720070851464,64.330672960638,3584296.6857597
2019-12-12,64.530109470437,66.258382604508,64.179347064786,66.191621179867,4433768.1944865
2019-12-13,66.401336829651,66.73005736812,64.610435121037,64.799274579306,5084228.3128665
2019-12-16,66.308400687731,66.590282258436,64.620820231536,64.889985340405,11188066.383302
2019-12-17,64.771192392751,65.451629071509,63.280823065535,64.219086008024,6703729.4694567
2019-12-18,64.94964674052,64.94964674052,63.667933357935,63.909970014886,4660346.7566066
2019-12-19,63.699300630465,64.390228390238,63.561538960571,63.94981492864,5107829.6675334
2019-12-20,64.228517383886,64.390228390238,63.409153359566,63.551047879556,7030827.4582067
2019-12-23,63.610603309157,64.111525934992,63.089758226444,63.919507361264,4148922.1112555
2019-12-24,63.489479010166,63.861117607332,63.468602818651,63.780685986217,1227587.5930677
2019-12-26,63.601171933295,63.84130112097,63.339212819467,63.729608197841,1856687.4889896
2019-12-27,63.65023628188,64.127209571257,63.601171933295,63.729608197841,2833972.5210109
2019-12-30,63.699300630465,64.187718735495,62.24951801061,62.290316659001,3713085.6141796
2019-12-31,62.028357545173,64.228517383886,61.998155948312,64.198103845994,5139877.1874077
2020-01-02,64.799274579306,65.159362390304,63.479093899666,63.499970091181,5574057.9869817
2020-01-03,62.750652577476,62.948923411607,61.88021076478,62.159866954664,6005592.353396
2020-01-06,61.88021076478,62.468876977286,61.700590741342,61.720407227704,5619175.7439058
2020-01-07,61.921963147809,61.921963147809,60.359533870188,60.770805440077,9196903.2965218
2020-01-08,61.378122463276,61.799885114181,60.859502761385,61.50030646742,6362729.5622729
2020-01-09,61.461627229335,61.789394033166,60.869887871885,60.950213522484,5572278.6870622
2020-01-10,61.190236739645,61.23410853298,59.551720632036,59.709404758806,6603219.6244096
2020-01-13,59.541441492051,60.420043034425,59.312757120028,60.401286253217,8088729.0531385
2020-01-14,60.550492738763,60.939828411985,59.663413555165,60.16952873625,7003790.1479603
2020-01-15,60.16952873625,62.085793564467,60.020322250704,61.140112685907,5748652.6299683
2020-01-16,61.409489735806,62.508509950009,61.124535020157,61.700590741342,8622074.4435394
2020-01-17,61.849797226888,62.028357545173,61.208993520853,61.558802191867,7188423.4152099
2020-01-21,61.419874846306,61.911472066794,61.208993520853,61.778902952151,6843152.0384294
2020-01-22,61.720407227704,61.802958259124,60.470167088163,60.781190550577,5447465.1573314
2020-01-23,60.760314359062,60.920011925623,60.009937140204,60.540213598778,5122986.7733094
2020-01-24,60.540213598778,60.590125711486,59.287642107902,59.387996185893,4405342.5128973
2020-01-27,58.209604055728,58.490319950765,57.369469810409,57.390346001923,6733912.4133249
2020-01-28,57.840084868868,58.410100270681,57.570813789484,57.940332976344,4919741.2815388
2020-01-29,58.160539707143,58.890040734486,57.570813789484,57.689818678169,4829738.6001518
2020-01-30,55.239250511796,55.311310462201,51.719121934473,52.718847775838,22861018.344013
2020-01-31,52.199062398279,52.32537925252,50.94045058803,51.18047380519,11621076.313463
2020-02-03,51.459176260436,52.079103774956,50.79537695258,51.81078643021,11306104.775859
2020-02-04,52.431773649883,53.060178805628,51.859850778795,52.70009099463,9403565.5807064
2020-02-05,53.270000425927,54.480607592744,52.758586719077,54.07982710387,9275798.0490093
2020-02-06,54.499364373953,54.499364373953,53.179183694313,53.81045005397,7749921.4120911
2020-02-07,53.270000425927,53.340894700665,52.128062153026,52.548765098777,5476043.1860866
2020-02-10,52.30980158677,52.70009099463,51.489377857297,51.779631098711,5506179.1801992
2020-02-11,52.099979966471,53.60179410934,52.083342595568,52.690659618768,5608968.4837862
2020-02-12,52.910972320082,53.866932338627,52.88055878219,53.549656615811,3871971.2522229
2020-02-13,53.161274677227,53.649798752772,52.729232886338,53.270000425927,4241896.0414579
2020-02-14,53.359651481873,53.64036737691,52.631210159683,53.100871483504,5914393.89048
2020-02-18,53.420266616626,54.050473271131,52.568581585139,53.440083102988,8328465.0447115
2020-02-19,53.649798752772,53.937720642849,53.290876617442,53.499532562073,6395462.1653148
2020-02-20,53.249018263897,53.649798752772,52.261690972823,52.548765098777,4971916.8323275
2020-02-21,52.21887888464,52.620719078668,52.018594610718,52.431773649883,4033526.3192245
2020-02-24,50.59911955824,50.988349260946,49.600347451513,50.450972777847,7087789.0095868
2020-02-25,50.50099086107,50.50099086107,47.02049525647,47.470234123415,10657867.584682
2020-02-26,48.249753233981,48.289492177219,46.639531253958,47.259458768478,9556179.1146719
2020-02-27,45.819718501796,47.169952563046,45.029458295161,45.068944981035,8843584.6762985
2020-02-28,43.120198059757,43.699020225763,42.060375410885,42.900441490637,13572097.413479
2020-03-02,43.061231275518,44.990076907115,42.509470651565,44.95174849736,9803711.8791278
2020-03-03,44.921528020437,46.260389916155,43.469786852033,43.639842845865,10211131.492705
2020-03-04,44.598053089753,44.598053089753,42.464824372069,44.160435312435,15079819.596236
2020-03-05,42.629720772281,43.748826098879,42.269918090593,42.420283390403,8795389.9923922
2020-03-06,41.038986469598,42.120500471244,39.906508318718,40.499650989467,14571896.998969
2020-03-09,36.970594250577,37.929857472755,35.014687076927,35.148520617584,16269512.793415
2020-03-10,37.009975638622,38.239011898695,35.967843025023,38.12171011719,9931371.863275
2020-03-11,36.630482262911,37.610489157402,36.068297153887,36.659439165886,10566312.234616
2020-03-12,34.300241307171,35.520748443094,32.930316551898,33.279800046345,12437148.285823
2020-03-13,35.311416359045,37.169712445213,34.178938208164,37.099162899784,10537273.92507
2020-03-16,32.899148394514,35.970896662064,31.628835385475,34.249382455764,9270473.0907582
2020-03-17,35.082182985315,37.291120842049,33.269375561274,36.011331028399,8886160.5041999
2020-03-18,33.448803061888,34.749231250021,29.059989549223,32.059187612592,8937105.3129262
2020-03-19,31.740872275529,33.630336519081,30.119812198095,31.659898245029,6826311.2283851
2020-03-20,32.529974206045,33.989191520309,30.279654302515,31.470151557174,9584984.3851213
2020-03-23,30.350098550115,31.079180718102,28.330064998604,28.460739604392,7300026.014297
2020-03-24,30.360417737357,32.859767006469,29.999667375207,32.461530617196,10167937.561716
2020-03-25,32.748783094704,35.436826073382,31.628835385475,33.228941194938,7815314.7418241
2020-03-26,33.530619475019,36.129475192536,32.510283512022,35.951205968041,8622861.1239544
2020-03-27,34.131132993799,34.801143079717,33.139753933776,33.830402394179,5997179.4521123
2020-03-30,33.290119233587,33.800287215085,32.093409407017,33.61991203401,6378118.9893648
2020-03-31,35.169264289897,36.630482262911,33.901057237437,34.100070134244,8274793.871103
2020-04-01,32.389928093477,33.520405585607,32.252198533147,32.519549720974,7712581.3799054
2020-04-02,32.482274289509,34.352047839038,31.890184597049,32.510283512022,6649071.8551277
2020-04-03,32.49164579629,33.473653349531,31.521958089041,31.869440924737,5357119.7214901
2020-04-06,33.989191520309,35.629731696108,33.478918240981,35.389020859017,7307637.0715212
2020-04-07,37.549205820925,38.750127560654,37.159393257972,37.259952684665,9583430.931024
2020-04-08,37.74842931339,39.179426809482,37.169712445213,38.860058494129,6819667.3433888
2020-04-09,40.199973368137,41.550102131558,39.870285865542,40.780690895065,9293705.4740986
2020-04-13,40.210397853208,40.420888213376,37.958814375729,38.320828311827,5924599.1067153
2020-04-14,39.459519034618,40.040341859375,38.151825296284,38.428653288721,4801364.0450871
2020-04-15,37.089896690832,37.140755542239,35.500004770782,35.56960663575,5471838.1119455
2020-04-16,35.629731696108,36.319432476049,34.831152960982,36.219715431987,5324823.1118848
2020-04-17,37.490133738856,38.760552045725,37.331555208384,38.361262678162,7131232.7642156
2020-04-20,38.879854485981,40.650016289277,38.361262678162,39.718867587442,7998815.1811599
2020-04-21,38.539742498315,39.439828340596,38.279340967201,39.070654152126,5031190.3948716
2020-04-22,40.019598187062,40.400144541064,39.311154393559,39.870285865542,3728602.2595636
2020-04-23,40.159433703973,41.978453699925,40.009068404162,41.20072393494,5083573.9084477
2020-04-24,41.700572729197,42.238749933209,41.021191136498,41.901691582584,5332197.9206586
2020-04-27,42.24917441828,44.290056939932,42.060375410885,43.82127100523,5664939.8811665
2020-04-28,45.000396094357,47.000949547503,45.000396094357,46.410860513794,9603391.5143949
2020-04-29,47.889557926423,49.127860395447,47.561871082579,48.169650151559,8298339.6452451
2020-04-30,47.090136808665,48.09699464955,46.539429163002,47.020640241526,6973447.7276491
2020-05-01,46.019784376893,46.820469068599,44.807595769461,45.068944981035,4583093.6195109
2020-05-04,44.509918806881,44.769162061876,43.630471339085,44.72146214534,5797662.3321106
2020-05-05,45.980402988848,47.169952563046,44.401040851697,44.691452264075,7990833.8406499
