Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-29,84.070542134293,84.810806231642,83.248871566132,84.029898319669,2013577.151065
2019-07-30,83.499627264544,84.799278600009,82.900903468999,84.790008958077,2589773.6220353
2019-07-31,84.720248960462,86.499188320427,84.452261235382,85.249569283081,3217857.1008464
2019-08-01,84.969816243241,86.530562493119,83.658637276143,84.340906690637,4233921.5853058
2019-08-02,83.499627264544,83.911532122693,81.009302307094,82.07008210047,3289892.7547871
2019-08-05,79.637734162416,79.649252917495,75.081361298532,75.78141951541,5976263.7309001
2019-08-06,76.768388764424,77.550136111714,75.841246518834,76.839616984611,3328294.4081997
2019-08-07,75.610401263973,76.130273240678,74.210284830216,75.808923481621,4100466.6781419
2019-08-08,76.230180810246,78.829775770404,76.134974773364,78.759722933389,3474488.5544258
2019-08-09,78.530170600017,79.569914553427,78.234209117462,78.850344975903,3789659.8070328
2019-08-12,78.019584150367,78.91005444101,76.6502627557,77.149447988588,2510972.7031454
2019-08-13,77.310240406434,79.26125893262,76.339256368551,78.740329111061,3127082.3930725
2019-08-14,76.94069993735,77.970100518851,75.968540516295,76.000628476874,3912389.6302908
2019-08-15,76.2394663373,77.04954041902,75.519779221459,76.719140209543,3082172.5676454
2019-08-16,77.540968122978,78.418979352004,77.191996859393,78.120549564789,2697470.9409996
2019-08-19,79.201549467514,80.439933176888,79.081072692447,79.698501472377,2835404.2165957
2019-08-20,79.458723305414,79.629624018533,77.940245786298,78.011356468167,2572630.809898
2019-08-21,79.270544459674,79.270544459674,77.7290294304,78.400525836213,2409377.3254099
2019-08-22,78.518769383255,79.029473371223,77.360664344487,77.420373809593,2307638.1818634
2019-08-23,76.789193046558,77.691182092281,73.780917357709,74.180430097663,3508174.1909009
2019-08-26,74.720988818184,75.301745643167,73.515868452561,73.708748830985,2912873.9486326
2019-08-27,74.099093582203,74.42949379168,71.39042306374,71.708246673284,3700507.5780649
2019-08-28,71.600464036467,73.58121975689,71.001253695694,72.758333998601,2125815.3824441
2019-08-29,73.201453454214,75.390016919338,73.000580470224,75.240860794889,2660016.8976607
2019-08-30,75.549633954013,76.580209918685,75.110040647914,75.279883516179,2467594.6370862
2019-09-03,73.900336287922,74.831239759661,73.239300792333,74.570539772247,2388931.2131643
2019-09-04,75.459011911499,75.49098233376,74.089690516832,74.781756128145,2579138.6089418
2019-09-05,75.549633954013,77.25041340301,75.118150791796,76.789193046558,4630482.429989
2019-09-06,77.171310115576,78.688729789837,76.480419887434,78.129600015208,3036840.1578648
2019-09-09,78.698955623429,80.192162404359,78.418979352004,79.379502479662,2757037.9086832
2019-09-10,79.478234666059,81.90681137478,79.431101800886,81.679492269433,3634847.5539193
2019-09-11,82.11097543165,83.250744492944,81.121655416293,82.66881228479,3421702.9764807
2019-09-12,81.669148897525,84.491361430344,81.120597571438,83.700681170951,3847987.7748182
2019-09-13,84.448930097857,85.709058395901,83.919772594098,85.528872155728,4410315.9818188
2019-09-16,82.012243245253,82.57924808713,79.279594910094,82.38989385822,9945791.9936306
2019-09-17,81.919387974713,84.998656807115,81.510707246022,84.309999806999,4599294.8333933
2019-09-18,84.320343178907,84.438704264266,82.630847408354,83.599598218212,2477368.0983092
2019-09-19,84.320343178907,84.700227019899,83.329965318696,83.550349663331,2514980.7196941
2019-09-20,83.60994159012,84.140156938733,82.749090955396,82.848998524964,3827587.8418938
2019-09-23,82.370500035892,84.55107089545,82.370500035892,84.140156938733,2064209.5541683
2019-09-24,83.979482059205,84.059878268127,82.269417083153,83.100295447007,2870142.3930688
2019-09-25,83.430930733118,84.11030220618,82.609220358001,83.658132300147,2551422.3032003
2019-09-26,83.250744492944,83.520377392461,81.659980908788,83.119806807652,2899266.73245
2019-09-27,83.800471202202,85.058366272221,83.499808186961,84.438704264266,2861447.6110821
2019-09-30,84.670372287346,85.999495577551,84.35019791146,85.238552512395,2926231.9707426
2019-10-01,85.639123097204,85.98104206176,84.448930097857,85.220216534921,3198882.5243088
2019-10-02,84.399564004658,84.399564004658,82.269417083153,82.799514893449,3352333.7944117
2019-10-03,82.291279210141,83.574327480027,81.300783811612,83.538713369934,2473973.4825541
2019-10-04,83.919772594098,84.709395008636,83.449384248909,84.520040779726,2102784.0995247
2019-10-07,84.730081752453,84.730081752453,83.42058736121,83.42058736121,2015878.1024399
2019-10-08,82.720411606014,84.34443853392,82.259191249562,83.320679791642,2904824.8058334
2019-10-09,84.422483976501,86.129140341355,83.919772594098,85.068592105812,2798454.6605573
2019-10-10,85.099622221537,86.16017045708,84.880413260073,85.800855821587,2602222.1703379
2019-10-11,87.181578433016,88.829700715936,86.838366546971,87.999880196936,3127583.395141
2019-10-14,87.53960014702,88.99836820103,87.250455886859,88.53127092872,1382447.6818672
2019-10-15,88.269513096452,90.359579451814,87.831095173525,89.449480262208,2203631.0237352
2019-10-16,89.081115176295,90.281534009233,88.670083681261,89.091341009886,2282004.3021113
2019-10-17,89.620380975328,90.780719242122,89.451713490234,90.10134776906,2549164.7443139
2019-10-18,89.898124018727,91.65990585432,89.620380975328,91.059520130375,3796365.3929803
2019-10-21,92.020278334667,93.499615594176,91.589853017305,93.209295950843,3268592.3877844
2019-10-22,93.53969616032,94.5888431791,92.739847912191,94.168761233647,3108703.0232734
2019-10-23,93.600698546915,94.659953860969,93.242559294593,93.849762240932,3548936.590508
2019-10-24,95.300302612741,97.400712340011,95.152321871464,96.908344329517,4593938.9034533
2019-10-25,97.999805142467,99.840690265495,96.989915921611,99.269218967566,3899158.8191406
2019-10-28,99.751243606152,100.81743368092,99.628416064742,100.07024259887,3941666.4485624
2019-10-29,99.630649292768,101.44520583276,99.208216580971,100.81743368092,3259292.0467758
2019-10-30,100.37901575799,100.49596638354,97.790939552912,98.808821379333,4187015.4389691
2019-10-31,98.570101057225,98.989125157824,96.129065286887,96.979455011386,4396557.1580538
2019-11-01,97.80128292482,99.919911091246,97.500502371262,99.86020162614,2842954.0999422
2019-11-04,100.59575641479,101.82967366812,100.24008546713,101.24209962074,2482463.5071737
2019-11-05,101.6265674561,101.99269931399,99.949765823799,101.09047519163,3286227.6605982
2019-11-06,100.63595451926,101.29134817562,99.661561870175,100.35033640861,2529832.1636224
2019-11-07,100.85880716855,101.64490343357,100.25160422221,101.40265696195,3220809.8600614
2019-11-08,101.04122663675,101.21224488819,99.60878716578,100.85880716855,2678427.6345459
2019-11-11,99.961167040562,101.21224488819,99.339154266264,100.67744554521,1901444.0021297
2019-11-12,101.07907397487,101.86975423426,99.99901437868,100.48456516678,1928254.147608
2019-11-13,99.470091951556,100.7268116384,99.139456665445,100.25160422221,2223246.7795088
2019-11-14,99.868311770022,101.06085553571,99.760294056572,100.81743368092,2288114.784732
2019-11-15,100.99750238277,101.1903827612,99.541085095108,100.60751024651,2487576.3421969
2019-11-18,100.25160422221,101.11010409059,99.890056358693,101.06085553571,2938001.5984684
2019-11-19,100.06066516864,100.16084791697,97.190778903638,97.620749280489,3641271.0742639
2019-11-20,97.670840654655,97.701594428562,94.771249039859,97.190778903638,4590086.9197356
2019-11-21,97.569609482213,98.850434270477,97.268129304675,98.410096144089,3127709.0184944
2019-11-22,99.048353444216,99.720509790582,97.350022876858,97.509150358511,2878013.8363614
2019-11-25,97.781158169388,98.170123514364,96.959776124636,97.350022876858,3027923.4308736
2019-11-26,97.949488484899,98.414755806802,97.086052984161,97.439837875653,4971221.0240176
2019-11-27,97.588947082472,97.999463367497,96.679963378714,97.099798989164,3016678.3870755
2019-11-29,96.84048875918,96.939390100266,95.380965905868,95.491399912169,1716782.6213014
2019-12-02,95.840525140948,97.080461388905,95.513999276328,95.600436019656,3172889.636966
2019-12-03,94.840678014284,94.896477475274,93.748802549036,93.890922261786,3370698.1421415
2019-12-04,94.949947104906,94.949947104906,92.930798759751,93.211776421351,3897957.1553322
2019-12-05,93.158306791718,93.480289485194,91.940154466945,92.991141391886,3136068.7340346
2019-12-06,93.950099978242,94.93957935537,93.390474486399,93.609944600186,3825141.7384283
2019-12-09,93.350750861769,93.620079366587,92.268893671355,92.519234050616,3322646.261607
2019-12-10,92.710163730285,94.639380585078,92.3302847276,94.569951610653,2858389.7360048
2019-12-11,94.830543247883,94.989787221103,92.309782211662,92.889793727876,3049722.5166384
2019-12-12,93.158306791718,94.771249039859,92.92066399335,94.530227986024,2495467.8377523
2019-12-13,94.591619042269,95.80988785861,93.239035448223,93.809028689603,2456384.914831
2019-12-16,94.480136611858,96.179515603327,93.701041006227,95.139828360465,3878277.6693327
2019-12-17,96.160178003067,97.208951588219,95.300237249364,95.681281167728,2972915.8168914
2019-12-18,95.500369762892,95.649478969711,93.969321086934,94.509725470086,4334259.7557021
2019-12-19,94.891934304128,95.390052248159,94.208245292548,94.591619042269,2921344.7501852
2019-12-20,95.241176024475,95.989634347768,94.380070355094,95.268435051347,4801634.5809174
2019-12-23,95.300237249364,95.449229964615,94.499590703685,95.241176024475,1910321.1571447
2019-12-24,95.160447367971,95.660895143358,94.690520383354,95.09882332859,559799.39714373
2019-12-26,95.241176024475,95.380965905868,94.180986265677,94.419793979723,1206011.8261103
2019-12-27,94.780451873717,94.850929272253,93.120912998446,93.200476739272,1752419.3264377
2019-12-30,93.010478992145,93.840947379188,92.739752588514,92.879658961475,2186825.6278885
2019-12-31,92.951417767256,93.797729007524,92.739752588514,93.649784716383,1581958.1418335
2020-01-02,94.629129327109,95.241176024475,94.256006835357,95.129693594064,2087203.5597852
2020-01-03,94.349316581187,94.648466927369,90.849327425808,91.521600263741,5058031.4258501
2020-01-06,91.110967487148,91.990245841111,90.521753137076,91.530570114463,3393192.6254235
2020-01-07,91.058662773194,92.761303528562,90.309039534223,92.728452906434,3800670.9547428
2020-01-08,92.519234050616,93.531545775038,91.990245841111,93.088877817293,4101756.1013208
2020-01-09,93.701041006227,95.268435051347,92.930798759751,95.179668476662,3033337.15769
2020-01-10,95.52995862112,97.479561500282,95.390052248159,96.8892987261,3551757.3255719
2020-01-13,97.049707614999,98.029052225725,95.80988785861,96.248828086184,2703236.088154
2020-01-14,96.029357972397,96.151091660777,94.808875816267,95.398090166339,3272145.1048612
2020-01-15,94.569951610653,94.850929272253,91.659293296913,92.258525921818,4001916.0071943
2020-01-16,93.07082162428,93.200476739272,91.429338942021,91.981043007253,2829510.9584485
2020-01-17,91.940154466945,92.090312097875,90.910718482053,91.221285001881,2891814.531971
2020-01-21,90.538760905979,90.939142424603,89.121408000221,90.249745326199,3221549.0012988
2020-01-22,90.638943654311,90.900467224084,89.560464719363,89.620807351498,2129544.5651329
2020-01-23,89.189672058968,89.751627382168,86.950005175915,89.508160005409,2952269.2799827
2020-01-24,89.121408000221,90.070115328609,88.230829964179,89.259101033393,2580292.2686726
2020-01-27,86.821514976601,86.870441435089,84.769516009318,85.050377179351,3369665.1559431
2020-01-28,85.620253929163,86.900030293317,84.888919866342,85.950158049251,2424064.3151755
2020-01-29,86.930667575656,88.442378651354,86.330153543504,86.460973574175,3478350.2493389
2020-01-30,85.94107170696,88.449251653856,85.050377179351,88.189824932304,4281404.2695611
2020-01-31,87.559722041925,88.39916027969,83.322574245332,84.308675366992,6537156.0114249
2020-02-03,84.298540600591,84.478287089749,79.741856433448,80.249177211337,5190700.260928
2020-02-04,81.709748488759,83.501272310379,80.999848874418,81.23993799571,4504400.0552319
2020-02-05,82.590075266832,84.308675366992,81.771023053436,83.778755224945,3247994.3271129
2020-02-06,84.039230370607,84.670498176665,82.810710296297,83.270269531377,2615073.573323
2020-02-07,82.740232897762,84.710338292862,82.229533864406,84.039230370607,2333499.118404
2020-02-10,83.399924646369,84.43052554694,83.060934183991,84.371347830484,2603021.4815844
2020-02-11,84.128794011686,84.369548530834,83.428406761578,84.240248040637,1886503.7683125
2020-02-12,85.660135525157,86.791140614392,84.383019730614,85.040690612189,2543828.3404764
2020-02-13,84.869709999595,85.051859042776,83.619536604612,83.699442695616,4507593.1492476
2020-02-14,84.140077580733,84.209736348827,81.860105802556,82.637981236015,2990406.6182759
2020-02-18,82.370514594226,83.34976719363,82.099593798648,82.519964314864,1856733.2469781
2020-02-19,82.761755080149,83.33963500918,81.339564826436,83.230598887883,1831540.8216493
2020-02-20,83.25869267204,84.768503293554,83.009187629958,84.17162551868,2015774.7189592
2020-02-21,83.300372794436,83.509464237178,81.94001189356,82.899921231741,2085001.187586
2020-02-24,80.040918139936,80.1006750005,77.700268393519,78.099453433158,3868671.6869258
2020-02-25,78.420920012528,78.617691640086,73.989125561775,74.440007769801,4057470.3382091
2020-02-26,74.889623454771,75.494445783363,71.6001176623,71.719170829588,4702296.9840128
2020-02-27,69.370576529454,69.809138922297,65.761676649888,66.191143104417,7682399.9955024
2020-02-28,63.518779455721,66.269897810825,62.409074981523,66.249518303465,7421939.509969
2020-03-02,66.97143644553,68.060876550828,63.850493358,67.868710461656,6526342.2519339
2020-03-03,68.429665037117,69.050146196222,63.631269730808,64.440808240674,5587918.8492554
2020-03-04,65.930354493289,65.930354493289,63.030937802144,64.149507937736,6485046.8831262
2020-03-05,62.098776832741,63.7897002513,60.749699500911,61.697519300828,5918880.4122316
2020-03-06,59.559052689572,63.669495699415,58.221374065248,63.089313001191,9569550.4076455
2020-03-09,58.40006895464,67.698881233658,57.361289771592,58.40006895464,12531113.331094
2020-03-10,60.781247438857,63.850493358,57.03072725391,60.450684921175,10516166.707606
2020-03-11,58.680085688532,59.741316871213,53.529712111044,54.42019295805,9186682.1128648
2020-03-12,50.069225705979,50.67404803457,42.689541272564,43.958712513391,14645696.472626
2020-03-13,48.100588322721,49.990586138031,41.745175626437,49.899396477981,9700628.7589309
2020-03-16,43.009971605797,47.98936457069,41.18974769704,41.631533966753,8241788.7140046
2020-03-17,42.1094737128,43.209967110225,38.000182087553,39.019848286297,8839454.8336157
2020-03-18,36.410465375035,37.350455759695,30.999418324878,35.019823059268,8900225.1221908
2020-03-19,34.790467247626,37.469624065442,31.889784033425,37.409867204879,8775973.4440833
2020-03-20,38.490326510324,41.178579266453,36.420597559485,38.661307122918,9225333.9803447
2020-03-23,37.310963268032,37.779922214225,32.459834547199,32.620567836884,6535260.9557707
2020-03-24,35.879792214464,37.310963268032,33.509897299293,34.648731803785,9068444.1334341
2020-03-25,36.480124143129,42.489430629676,33.849440616829,39.630312399412,8933276.8939945
2020-03-26,40.942430285691,47.139412461484,40.141872575679,45.599090148159,10057086.945571
2020-03-27,42.709690503005,47.469859840706,42.019435437346,45.040323203432,8028656.8642709
2020-03-30,42.789711732468,47.477804394423,40.999884377061,47.189958245274,7691897.7435396
2020-03-31,48.980936985277,49.278800180416,43.830678546249,45.360753536664,7426371.7330886
2020-04-01,42.07907715945,43.916111283317,40.498341246785,40.999884377061,5354588.0521362
2020-04-02,42.810897209045,46.000462818532,40.498341246785,41.500045845822,8098299.6043042
