Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-24,371.00773701119,371.88658375326,367.33725944133,367.98863996782,2800160.9748065
2018-09-25,369.08461355205,370.45975021907,366.87198763671,367.23386570697,2969158.6428743
2018-09-26,367.51302878975,368.55730550681,364.31816239796,365.03157916506,2368636.7603528
2018-09-27,368.39187553183,368.97088044425,364.40087738545,367.39929568195,2355916.4537683
2018-09-28,368.62968112086,374.22328214984,366.22060711022,371.8969231267,3600471.5594913
2018-10-01,375.1538257591,383.2081976659,374.99873515756,382.27765405664,4758416.9682606
2018-10-02,380.85082052245,388.61568997304,379.77552568508,386.36170656394,4622594.4245963
2018-10-03,388.89485305581,394.28166661607,386.68222714047,392.30684628976,4794263.434421
2018-10-04,390.73526152746,391.08680022429,385.28641172658,389.99082664005,3822322.5269753
2018-10-05,388.99824679017,392.38956127725,383.04276769092,386.46510029831,2899662.1686021
2018-10-08,383.84923881895,386.72358463421,377.35611230101,385.77236227808,3324018.6373063
2018-10-09,384.36620749076,386.81663899514,381.1506623521,385.44150232812,2862706.3508866
2018-10-10,382.97039207687,383.8078813252,367.08911447887,367.48201066944,6033088.0188154
2018-10-11,363.44965502932,369.84972718633,355.11612003975,358.10419896281,6266751.1140607
2018-10-12,366.00348026806,367.12013259917,352.25211359792,360.11003740943,5509720.7148496
2018-10-15,359.45865688295,362.53979016694,355.49867685688,358.86931259709,2979834.3381358
2018-10-16,360.45123673282,368.56764488024,358.559131394,368.24712430372,2822482.4434549
2018-10-17,367.99897934125,368.49526926619,362.69488076848,365.50719034313,2238185.9155001
2018-10-18,364.8144523229,367.76117375222,356.77041978954,359.34492377515,3254902.2634361
2018-10-19,359.81019557978,359.88257119383,354.19591580392,356.25345111773,3491610.9977807
2018-10-22,357.85605400034,358.76591886272,352.44856169321,355.96394866151,2263525.9423031
2018-10-23,349.50184026389,353.57555339775,342.83294439754,350.04982705601,4389558.0597849
2018-10-24,361.59890718424,364.58698610731,351.7041268058,354.65084823512,8442563.8109147
2018-10-25,357.29772783478,364.39053801202,354.98170818507,363.78051497928,4003483.4079086
2018-10-26,360.68904232186,363.30490380122,354.102861443,359.2725481611,4073415.1116488
2018-10-29,360.55463046719,361.72297966548,328.63698466964,335.60572236563,7461953.1324667
2018-10-30,330.35332066004,351.05274627932,329.77431574762,349.91541520134,5773970.7699288
2018-10-31,352.50025856039,363.40829753558,352.50025856039,354.86797507728,4175571.2051991
2018-11-01,357.4734971832,364.555967987,353.21367532748,363.06709821218,3760649.5441844
2018-11-02,366.96504199763,371.54538442987,356.77041978954,357.75266026598,4029825.4296646
2018-11-05,359.76883808604,363.29456442778,356.48091733332,361.98146400138,2253942.189418
2018-11-06,362.39503893883,368.43323302557,362.11587585605,366.46875207269,2471898.3367518
2018-11-07,367.63710127098,372.85848485627,359.50001437669,372.0106562345,4015253.9470763
2018-11-08,369.33326544777,373.69700909571,365.55615714873,370.77412419945,2752001.3293352
2018-11-09,367.83065560674,371.01083670865,366.12220880118,369.343557296,2590303.4531702
2018-11-12,370.19778069878,370.47566060089,355.98473829831,357.03450681739,3088655.1473694
2018-11-13,349.55233315689,355.38781110118,342.03928395172,349.51116576399,4959998.3285531
2018-11-14,352.08412782055,355.85094427136,343.89181663244,344.72545633877,3445836.8623716
2018-11-15,341.12330945958,347.9879722265,336.50226960599,341.57615078153,4863045.8688915
2018-11-16,339.00318872497,340.18675127099,331.16080037655,335.95680164999,4425161.4480448
2018-11-19,335.55541956917,336.04942828403,317.20505418174,320.93070323965,6782767.1439854
2018-11-20,302.09662098558,322.18630872325,296.61106588098,317.6990628966,6875882.5863172
2018-11-21,325.0680262266,326.88968336265,315.56865031376,317.32855636045,4401044.3026553
2018-11-23,315.00259866132,316.99921721721,311.87387680053,312.31642627426,1599382.310943
2018-11-26,315.56865031376,318.58416184406,310.64914686161,316.35083077896,3362344.5701119
2018-11-27,315.28047856343,318.5635781476,310.95790230839,318.02840203984,2946390.1267618
2018-11-28,325.72670451308,334.02193418346,321.73346740129,333.49704992392,6117571.7534696
2018-11-29,335.97738534645,343.23313834596,334.07339342459,342.55387636303,5331918.8928528
2018-11-30,341.93636546945,347.57629829745,337.50057888393,346.76324228757,5373981.3087069
2018-12-03,364.30055166513,369.00392630453,356.36553668268,359.96768356187,6569066.9463487
2018-12-04,357.00363127271,358.32098784567,341.74082035315,342.49212527367,5199096.2967606
2018-12-06,329.98752967876,333.63084395086,317.307972664,331.90181344884,9297449.5830395
2018-12-07,332.3546547708,337.61378921442,321.3835445616,323.21549354588,4526264.7656535
2018-12-10,321.26004238289,327.20873065767,315.51719107263,326.33392355843,4400518.6439125
2018-12-11,333.23975371826,334.48506735364,318.74883141568,322.04222284808,3566436.1923182
2018-12-12,327.38369207751,331.90181344884,324.64606044933,326.68384639813,3424817.3141579
2018-12-13,328.39229320369,328.74221604338,324.18292727915,325.47970015565,2247706.0962639
2018-12-14,322.45389677713,323.91533922526,315.56865031376,318.74883141568,3298435.7380401
2018-12-17,316.90659058318,327.22931435412,314.43654700887,316.13470196621,4968366.1161561
2018-12-18,325.46940830743,332.09735856514,323.19490984942,328.05266221222,5881139.9730446
2018-12-19,329.32885139228,333.47646622746,316.10382642153,319.5413037291,4871467.0968473
2018-12-20,316.99921721721,321.82609403533,308.01443371568,313.04714749833,5368591.606218
2018-12-21,309.08478593121,314.97172311664,304.01090475566,304.54608086343,7641720.7357649
2018-12-24,300.64547038568,303.00230362949,294.16160600313,294.16160600313,3435304.2546594
2018-12-26,298.59739258865,314.08662416918,292.46345104579,313.93224644578,4843400.2235657
2018-12-27,309.03332669008,317.14330309238,302.24070686075,317.14330309238,4341112.4044734
2018-12-28,319.7368488454,321.52763043677,315.14668453648,316.37141447541,3725170.5580107
2018-12-31,320.49844561414,323.64775117138,318.74883141568,322.50535601826,3557691.4073174
2019-01-02,316.19645305556,323.95650661817,313.71611763303,323.82271259123,3292204.5929057
2019-01-03,319.48984448797,319.7368488454,309.40383322623,310.89615121904,5705568.0096544
2019-01-04,316.69046177042,328.43346059659,316.08324272507,327.08522847895,4448758.7645482
2019-01-07,330.52270578652,330.69766720637,323.34928757282,328.10412145335,4030280.964904
2019-01-08,334.12485266572,341.25710348652,332.64282652114,340.52638226246,4736472.8791465
2019-01-09,342.96555029208,347.18520806485,340.86601325392,343.83006554309,4213868.9812117
2019-01-10,346.51623793014,353.4735273311,343.00671768499,352.59872023186,5358117.2970725
2019-01-11,348.55402387894,354.34833443033,348.10118255699,352.89718383043,3158851.4798567
2019-01-14,348.21439288748,352.80455719639,347.010246645,350.35509731854,2476366.6777515
2019-01-15,352.01208488297,353.3191496077,347.9879722265,352.22821369572,2940909.0898518
2019-01-16,352.48550990138,355.00701271681,351.56953540924,352.05325227587,2731081.8603277
2019-01-17,350.73589570291,363.83741849495,350.71531200646,359.08258461441,4270365.150531
2019-01-18,364.72251744241,367.32635504365,361.31591567951,364.72251744241,4256504.6663047
2019-01-22,362.85969291345,364.18734133464,354.22483225161,357.89902206839,4336540.8252035
2019-01-23,361.91284287664,362.2113064752,353.6690724474,358.609159596,2924874.0690886
2019-01-24,358.91791504279,363.17874020847,356.91100463867,358.26952860454,2801390.9033772
2019-01-25,362.47889452908,366.93526481105,360.32789824979,364.19763318287,3190425.0119236
2019-01-28,360.65723739303,363.16844836024,357.49763998757,362.96261139571,3128884.0733016
2019-01-29,363.06552987798,367.77919636561,362.4068515915,364.90777071048,3202652.1646404
2019-01-30,387.39545908487,391.96503969733,380.48962892505,387.72479822811,12705305.900867
2019-01-31,387.15874657567,388.99069555994,382.08486540012,385.62526118995,6878455.496393
2019-02-01,386.11926990481,392.78838755543,384.72987039427,387.42633462955,5625750.4703806
2019-02-04,388.97011186349,397.06979641756,388.12618030893,396.99775347998,4256561.0215858
2019-02-05,400.75427808256,410.74766271027,399.55013184009,410.1713192096,7230380.6239669
2019-02-06,411.51955132724,413.87638457105,405.66348968649,411.10787739819,5356025.3501718
2019-02-07,407.93169776204,410.34840327142,402.28930481428,405.17706309244,5211412.441894
2019-02-08,400.00572291346,404.96201726322,397.79382295572,404.91081587531,4570946.4049732
2019-02-11,408.09554220335,409.82614911473,402.68867563998,403.94822978259,3046932.0533288
2019-02-12,406.99983250206,411.2188268659,405.38186864408,410.71705326438,3263321.6953308
2019-02-13,412.51934211883,412.72414767048,407.67569082248,410.57368937823,3078692.9111172
2019-02-14,408.9250046875,412.21213379137,407.79857415347,409.81590883715,2724259.1596015
2019-02-15,412.47838100851,418.05933229077,411.43387269513,417.97741007011,4017338.3651005
2019-02-19,415.49926289524,417.94668923737,414.5469170801,416.2672837139,3051459.2743566
2019-02-20,417.13770730838,421.83799471858,417.10698647563,421.55126694628,3990102.7752678
2019-02-21,421.58198777903,422.41145026318,415.67334761413,417.57803924441,2880473.6749961
2019-02-22,419.70801698149,424.46974605719,419.1345614369,424.04989467632,3132296.9267894
2019-02-25,427.49062794392,429.91757373089,426.51780157362,426.87621128899,3276049.8659253
2019-02-26,425.99554741693,428.99594874849,424.25470022796,426.77380851317,2503684.0841816
2019-02-27,427.17317933887,436.31774721972,427.15269878371,435.44732362524,4603846.8803068
2019-02-28,438.70373189636,441.41740545563,437.08576803838,439.95304576138,5063147.9063067
2019-03-01,446.01529009001,446.01529009001,440.18857214577,440.6289040818,5124177.501939
2019-03-04,443.2094540325,444.49972900785,426.63044462702,432.69268895565,5971041.2642189
2019-03-05,431.04400426492,433.86008060001,428.6477793107,430.12237928253,2844273.4844225
2019-03-06,429.69228762408,432.00659035764,422.07352110297,424.45950577961,4159385.2957947
2019-03-07,423.36379607832,427.70567377314,416.45160871038,422.55481414933,4893597.814908
2019-03-08,416.75881703784,423.42523774381,415.49926289524,422.54457387175,3794944.9795957
2019-03-11,371.27150401798,402.66819508482,365.55742912715,400.01596319104,34742186.151338
2019-03-12,384.69650792817,390.00097171571,368.00485546928,375.40857616117,36922592.865991
2019-03-13,378.4294580479,381.76778853967,363.32504861424,377.13918307255,32662251.322506
2019-03-14,374.9887247803,380.38535106609,372.10096650214,373.28883870166,13514057.494046
2019-03-15,370.89261374744,385.7102954088,366.4483332768,378.99267331492,26697711.835164
2019-03-18,369.99146932022,373.06355259486,367.20611381788,372.28529149862,13119207.845922
2019-03-19,371.13838040942,378.76738720811,371.01549707843,373.42196231023,9856107.8242696
2019-03-20,374.69175673042,380.80520244695,373.67796924979,376.15611642466,8737592.2461393
2019-03-21,374.04661924274,376.9958191864,372.2340901107,372.70514287948,6950985.4033802
2019-03-22,368.79335684311,369.84810543407,361.52275975979,362.17813752505,10143922.287926
2019-03-25,364.99421386013,371.21006235249,362.88471667821,370.46252208899,7939602.1590098
2019-03-26,375.58266088006,375.60314143523,367.60548464358,370.38059986834,6479728.6467842
2019-03-27,371.88592067291,376.65789002619,365.55742912715,374.22070396164,9599957.5413344
2019-03-28,376.5964483607,376.65789002619,372.33649288653,374.44599006845,4921337.2973313
2019-03-29,376.51452614004,382.17739964296,374.73271784075,381.41961910188,7694706.4538021
2019-04-01,385.80245790704,392.89897027146,383.09902462535,391.54725363062,7735718.0373878
2019-04-02,388.50589118872,394.83438273448,388.50589118872,390.73827170163,6401023.7490375
2019-04-03,389.68352311067,391.54725363062,384.07185099566,384.73746903849,7350347.6244916
2019-04-04,385.98678290352,397.06676324739,385.09587875387,395.8584104927,9388082.4253918
2019-04-05,398.07031045044,398.6642465502,390.94307725327,391.93638417874,6857152.0094811
2019-04-08,376.19707753499,379.8016552439,371.85519984017,374.5279122891,14482604.48122
2019-04-09,370.2884373701,372.24433038829,367.74884852973,369.04936378266,7980061.9997394
2019-04-10,368.3939860174,368.79335684311,362.91543751096,364.93277219464,8284959.0081414
2019-04-11,364.61532358959,371.08717902151,364.20571248631,370.15531376153,6598367.0323412
2019-04-12,375.75674559896,379.94501913005,371.99856372632,379.63781080259,7334644.9251545
2019-04-15,376.69885113652,377.89696361363,373.67796924979,375.45977754908,3822079.0096815
2019-04-16,376.50428586246,384.64530654026,375.01944561305,381.71658715176,7083834.3412227
2019-04-17,384.1025718284,384.19473432664,377.48735251034,377.52831362067,4424421.0800526
2019-04-18,377.52831362067,382.16715936538,377.52831362067,380.06790246104,4703104.9318437
2019-04-22,375.69530393347,378.95171220459,374.89656228206,375.1628094992,4147652.2154133
2019-04-23,375.54169976974,376.86269557783,372.62322065883,374.02613868758,4894516.7353107
2019-04-24,377.88672333604,381.15337188475,373.65748869462,375.45977754908,9855141.0536015
2019-04-25,376.0229928161,384.79891070399,372.76658454498,382.80205657547,6614992.5582251
2019-04-26,383.88752599918,384.00016905258,378.13248999802,380.79496216937,4259621.8364321
2019-04-29,378.48065943581,385.30068430551,376.75005252443,379.05411498041,5457301.2842425
2019-04-30,379.50468719402,381.14313160716,375.03992616821,377.70239833957,3732808.9686433
2019-05-01,378.52162054614,381.19433299508,376.37116225389,376.79101363476,2765571.5162838
2019-05-02,375.50073865941,377.66143722924,373.24787759134,375.80794698687,2438759.086332
2019-05-03,376.08443448159,377.89696361363,374.23094423922,376.45308447455,2953838.8737394
2019-05-06,367.8819721383,372.49009705026,365.63935134781,371.58895262303,4747600.7959787
2019-05-07,366.32544994581,367.7078874194,355.03042377271,357.22184317529,9740301.3931951
2019-05-08,357.76457788714,361.52275975979,353.34077797166,359.75119173808,6029996.6973268
2019-05-09,354.75887268976,355.64467534521,347.46881865176,354.12761102725,6075156.0371395
2019-05-10,351.86728700988,355.54285894803,347.55027176951,354.67741957202,4574069.7265353
2019-05-13,344.51614313358,346.6339241949,337.00209302179,337.36863205164,7757831.9591651
2019-05-14,339.90386034139,346.10447892957,337.22608909559,343.04998701421,4747753.9315358
2019-05-15,339.80204394421,348.79243181509,337.64353632402,345.63612350255,4809966.8969865
2019-05-16,348.6295255796,356.49993308151,345.81939301747,353.811980196,6036506.0739799
2019-05-17,351.50074798004,359.99223550474,351.16475386935,355.02359532242,5282941.7942958
2019-05-20,353.00763065828,355.93994289703,350.52331056712,352.79381622421,3219867.4190425
2019-05-21,358.02717903919,360.7660401233,354.88105236637,358.75007545916,4022572.1136169
2019-05-22,357.22282950148,357.56900525189,351.74510733327,352.78363458449,3841429.3850284
2019-05-23,345.92120941465,351.4803847006,341.15620202668,350.54367384656,5305388.080585
2019-05-24,355.00323204299,361.39730178581,353.00763065828,354.90141564581,5387544.788461
2019-05-28,355.28831795509,359.31006564365,354.88105236637,354.88105236637,3504281.3327383
2019-05-29,352.59018342985,352.79381622421,346.05357073098,348.79243181509,4160546.9427139
2019-05-30,349.99386530179,351.91819520847,347.93717407879,349.8818672649,2183883.9927692
2019-05-31,345.84993793662,345.84993793662,341.37001646076,341.61437581399,3217645.7729593
2019-06-03,338.2035265085,339.10969244339,330.66911311728,338.8856963696,5148018.5365431
