Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-26,214.00801721865,220.2444758302,213.66437350292,218.06737349818,6596458.6363629
2021-10-27,217.11638363832,217.47975312626,210.4957915681,212.21608654385,3309001.9324607
2021-10-28,213.28958383107,214.03812497622,210.95156072583,213.8969299752,2236535.7972728
2021-10-29,212.73310941526,216.07299410867,212.25761448533,213.47230677358,2362108.45086
2021-11-01,214.85830182042,214.85830182042,209.89882740934,210.90068899752,1868584.5089044
2021-11-02,210.90068899752,210.90068899752,208.43081467808,209.13990427882,2206661.5384066
2021-11-03,208.79522236455,212.85457864408,207.38846334696,212.73310941526,1765869.0222282
2021-11-04,213.14735063151,213.53252228872,209.80746593809,210.71796605501,2452223.2043408
2021-11-05,211.51841712701,211.70944565781,207.05416341806,208.22836596337,2118067.1713148
2021-11-08,208.75473262161,209.87806343861,207.2659559196,209.30186325059,2166226.5709664
2021-11-09,209.59463523801,210.13242208016,208.01657346183,209.95904292449,1552902.3065927
2021-11-10,209.88844542398,212.9449019168,209.45344023699,211.63988635583,2415515.6039211
2021-11-11,213.60311978923,216.49761731029,212.2877222429,213.28958383107,2113876.4766682
2021-11-12,212.66251191474,215.08151450587,212.00429404231,213.18784037445,1600324.7288265
2021-11-15,212.85457864408,213.40067107453,210.830091497,211.51841712701,1378551.8245822
2021-11-16,211.57967084069,213.90731196057,211.50803514164,211.87244282811,2302790.6598759
2021-11-17,211.99391205694,212.26695827216,207.48916860505,207.85357629152,2542252.0100529
2021-11-18,208.26781750777,208.46196063419,205.45533767114,207.46944283285,3919635.1425636
2021-11-19,207.72841639604,210.66860295951,206.29758070018,208.47327743337,2678289.2245467
2021-11-22,208.52493215164,212.30192515095,207.64783503555,210.88245349311,2223194.9946063
2021-11-23,211.03121908171,213.36911163024,208.52493215164,211.80810604436,2346389.8458247
2021-11-24,210.59938563704,211.99819540757,208.26252618286,208.47327743337,2518699.820578
2021-11-26,206.14674892286,209.53116606338,204.77686579455,205.30064463773,1940951.8079496
2021-11-29,204.16217464723,205.99591714553,201.50298975111,204.63533186651,3435431.7349221
2021-11-30,203.49789497038,203.49789497038,198.09894381765,198.3706476357,6267575.0370172
2021-12-01,200.8790007545,202.14867372938,193.99859228201,194.1504571537,2940454.3011943
2021-12-02,195.27962929491,200.62692572938,193.8178007681,199.90169348499,2423440.9828856
2021-12-03,201.04119656985,202.63112879795,197.75698958275,200.72713588281,2606430.3598031
2021-12-06,201.9875110084,204.60640522428,201.38315080474,202.05672833088,3006753.5626916
2021-12-07,204.33470140623,205.88537604845,203.37702292965,205.39155694187,2250692.1965903
2021-12-08,206.01657903284,207.48563922021,203.38632077894,204.71694632137,1615467.8142591
2021-12-09,204.05163355015,207.88957911701,203.76030093915,206.53932478165,1931645.4292299
2021-12-10,208.00115330846,209.86382244899,207.33687363161,209.10966356236,1887872.4887427
2021-12-13,206.95256252774,209.32041481287,205.62297007968,206.30791164383,1909805.123549
2021-12-14,205.2004344843,207.14368498531,203.08569031865,203.73963905185,1930641.7222868
2021-12-15,206.65089897309,208.44331769678,204.51445982578,205.77483495137,3703411.5608933
2021-12-16,207.84928843677,211.82876793167,207.81932870018,207.9701604775,2932553.7078668
2021-12-17,210.79980594389,212.53333828876,206.39882394797,206.58994640554,5626923.0920169
2021-12-20,205.02894081967,205.98558620188,201.42344148498,202.42967539673,2936399.7619696
2021-12-21,204.26341789503,208.07037063093,203.70864622089,207.10442739943,2316978.5518659
2021-12-22,207.31621174431,208.5734875868,206.53932478165,208.44331769678,1716494.7403195
2021-12-23,209.20987371579,213.21724675855,209.20987371579,212.19138405387,2573921.5726072
2021-12-27,212.88562346731,215.60576093098,212.6035887056,215.1119418244,1807262.2128178
2021-12-28,214.55820324463,216.1491685671,213.7327608468,214.67907528536,1375697.0180445
2021-12-29,214.52824350804,216.34132411903,213.81230911293,214.59746083051,1155135.643832
2021-12-30,214.71936596561,215.99730369541,213.02715739535,213.9021883227,1207021.6339135
2021-12-31,213.13769849243,215.42290322834,211.73682253316,214.3360879561,1579936.9855845
2022-01-03,214.64808245441,215.65534946051,210.87212254946,213.50031461463,2319591.5653916
2022-01-04,214.39704052365,218.6575216859,213.60155786242,217.28867165196,2741203.0847815
2022-01-05,216.80415039466,217.97258012174,214.21521591537,214.55820324463,2710799.0045288
2022-01-06,215.0613202005,217.12647583661,213.32882095,216.64195457932,2102310.3570942
2022-01-07,217.34755803078,219.45300434713,215.18219224123,218.16370257931,3013952.2561091
2022-01-10,217.04589447613,217.22668599004,210.60971658069,211.72752468388,2853791.007235
2022-01-11,211.49611154606,211.49611154606,208.04041089434,211.27399625754,1771741.312006
2022-01-12,211.91864714145,213.46002393438,210.0952355868,211.22337463364,1865718.4625929
2022-01-13,211.55603101925,213.6408154483,209.93510596019,210.46818265265,1828475.077561
2022-01-14,208.23256644627,209.15821899753,205.50209803895,206.53932478165,1921814.8593472
2022-01-18,204.51445982578,206.03620782578,201.51332069476,205.59197724872,2339871.2110185
2022-01-19,205.04856961261,207.24389513874,203.45760429014,203.76030093915,1701756.8277855
2022-01-20,205.71284928946,206.99388630235,202.10838304914,202.28814146869,1706805.1460903
2022-01-21,202.57120932476,204.53512171308,200.39447949721,201.94618723379,2570643.3922646
2022-01-24,199.00600067032,204.81715647479,196.28586320665,204.13324800501,3661699.6447524
2022-01-25,200.05355835668,203.53818565063,197.18258911568,201.93688938451,3817210.6826256
2022-01-26,203.31710345647,206.03620782578,197.22287979592,198.99566972667,3074689.9287876
2022-01-27,200.59799908716,201.73543598329,193.91904401589,194.8250677742,3372077.0775726
2022-01-28,195.80237504372,198.35101884276,192.74028334515,198.24977559497,3066422.9973178
2022-01-31,198.17022732885,202.49062796428,196.89022341032,202.20859320257,4626703.807068
2022-02-01,225.0027872772,233.71590515362,222.01197908983,230.6941041353,19125250.601586
2022-02-02,230.65381345505,232.30676443943,225.698059785,232.11357579313,5473954.5798426
2022-02-03,229.83870200088,232.19622334235,227.22910563428,228.68886797237,3503271.8007475
2022-02-04,227.28902510747,227.82416798866,222.91800284814,224.79203602669,3623058.4166186
2022-02-07,225.48627544013,227.5524641706,221.53882187055,225.06373984474,3295871.7944341
2022-02-08,224.74141440279,226.54416407013,223.15974692961,225.20527377278,2759576.5807239
2022-02-09,227.87375651819,230.35111680604,224.59988047475,225.0740707884,2130537.2570042
2022-02-10,222.60600834984,224.09676351888,219.27221283322,220.68238664177,3379487.2344708
2022-02-11,220.25881795202,221.26608495813,212.10976959901,213.48998367097,3821049.7872243
2022-02-14,213.6914370722,214.93115031048,211.71719374022,213.99310062684,3641417.0207667
2022-02-15,215.96734395882,219.47366623444,215.69564014076,217.257678821,3149040.6871291
2022-02-16,215.84750501245,217.99324200905,213.50031461463,215.31236213125,2226802.7799985
2022-02-17,214.0747150817,214.3360879561,209.72228852095,210.70992673412,2815555.8286956
2022-02-18,208.20018280543,210.90992877441,207.54992582423,209.36120946587,2823955.9999999
2022-02-22,208.72941403934,210.55095410024,206.66992505157,208.96941425007,3558356
2022-02-23,209.47095315197,210.95915958686,204.17043567746,204.48017953917,2835997
2022-02-24,200.10991929171,207.41966929961,199.05043118196,207.18992550814,3346995
2022-02-25,207.24018196253,211.58582680376,206.86992522717,209.9499279315,2657071
2022-02-28,206.17043743352,210.92941597101,204.53966677089,210.42069757562,3536730.9999999
2022-03-01,209.47095315197,210.60941569004,203.78992252285,205.57966768404,2986129
2022-03-02,205.89966796501,213.36531554569,205.74069346645,211.45967284684,2854249
2022-03-03,213.87916215071,216.24018986478,211.81967316293,212.43095575094,3019504.0000001
2022-03-04,211.08018533415,211.20018543952,207.05966898352,210.38992831783,2443440
2022-03-07,207.45043855739,208.98992708859,200.14068854949,201.17966382071,4043092
2022-03-08,202.09043385116,208.45967021276,198.52940508346,203.40940936823,4000979.9999999
2022-03-09,209.00018350786,209.27915811178,206.30992473548,206.7806943796,3097716.0000001
2022-03-10,204.49453852614,207.37043848715,203.86069181576,207.17966908888,2284340
2022-03-11,207.92018255959,209.16941442568,203.70992245261,203.89966620895,2006585.9999999
2022-03-14,205.5899241033,208.91095266028,203.25043486968,204.30069220209,2237446
2022-03-15,207.49043859252,211.22992905538,206.54992494621,210.53044126172,2865382
2022-03-16,212.60018666876,218.01044782937,212.50993017925,217.90070414327,3021978
2022-03-17,216.00018965405,222.56942619125,214.7601885653,222.31916956126,3520426.9999999
2022-03-18,220.98070684759,221.2001942198,216.83916474967,219.77968015204,6278328
2022-03-21,218.18993516645,221.80019474661,216.9499340777,218.5601919018,2244782.9999999
2022-03-22,219.57967997643,220.40019351738,217.279165136,218.42070459984,2182136
2022-03-23,217.48019095353,217.71506295463,214.2196752702,214.57967558629,1939517
2022-03-24,214.74993214604,215.46070200088,213.31916165901,214.66070129846,1882568
2022-03-25,214.50070115797,215.5396764292,212.07095543485,215.34993267285,1754601
2022-03-28,216.36018997014,219.84019302568,216.06993330503,219.54993636057,2353428
2022-03-29,221.96122052903,223.96942742049,220.48532179725,222.44942608589,3034892
2022-03-30,221.99916928029,222.29968236467,218.56737139529,220.20019334177,2200235.9999999
2022-03-31,219.14891036743,220.82993748445,214.45967548093,214.45967548093,2858818
2022-04-01,214.90070150918,215.20941972897,203.72017887187,206.64018143571,3993556
2022-04-04,204.78992340088,206.26992470036,202.58889582729,205.20941094869,3207697
2022-04-05,200.25043223559,202.20017753727,196.00940287083,197.20940392446,6270657.9999999
2022-04-06,195.57965890376,196.92017290128,193.24940044747,194.38991426939,3911689.0000001
2022-04-07,194.44119636569,194.44119636569,189.52016640387,192.69863073311,3627929
2022-04-08,188.73042212071,191.85042486016,186.04939412567,190.96939844557,5465800
2022-04-11,189.74991019534,194.20017051304,188.64016563121,190.83914192094,2787458.9999999
2022-04-12,190.97965486483,192.13042510601,186.80016401563,187.88939574124,3428787
2022-04-13,187.45965177417,190.04016686044,186.67298441679,188.86990942267,2295986.9999999
2022-04-14,191.12016780872,191.28939872654,187.84016492878,188.01965226587,2624250
2022-04-18,187.6996519849,188.80016577169,185.66990661298,187.16016433172,2552639
2022-04-19,188.24939605733,191.4996553214,187.65965194978,190.69042384164,2448983
2022-04-20,191.98068138478,192.7293999909,190.24939781339,190.42991079239,2526031
2022-04-21,191.52939893726,191.52939893726,187.809395671,188.80016577169,2618321
2022-04-22,188.25965247659,190.93965482971,186.94272824337,187.14990791246,3964154
2022-04-25,186.62990745589,190.34067994482,183.17964801621,189.63914086731,5354904.0000001
2022-04-26,186.69042032953,187.41965173905,180.82990236333,183.05041713351,7811844
2022-04-27,182.57041671206,187.33965166881,181.93657000168,186.40016366442,3978579
2022-04-28,188.23913963807,190.83914192094,186.11913777665,190.16016696581,3176854.9999999
2022-04-29,186.14990703443,188.53965272244,179.55913201679,179.97964520652,4853527
2022-05-02,180.28015829089,180.98990250381,175.21964102711,178.57964397728,5026618
2022-05-03,179.24015737774,179.96015800992,176.54989860537,178.12015639435,3266264.0000001
2022-05-04,178.05964352071,184.21041815202,177.01041183022,183.80016138155,3920541
2022-05-05,181.64939026235,183.33964815669,177.81964330998,179.78990145018,3249696
2022-05-06,179.13964446898,181.05041537745,175.65964141344,179.9201579748,2826706
2022-05-09,177.70989962388,183.60939198328,176.83912962855,181.42887724822,3925443.0000001
2022-05-10,183.19913521281,184.49964917521,179.68938854141,182.00939057844,3510227
2022-05-11,181.28118481085,182.70067323668,176.90989892146,177.45964299389,4934060.9999999
2022-05-12,176.13964183489,178.76015695629,173.18887001327,178.65041327019,5352392.9999999
2022-05-13,176.85991022969,179.07068453044,175.74435392429,178.03953221169,3598100
2022-05-16,178.05987052173,181.95974147086,176.83957191965,179.76930548013,3003687
2022-05-17,183.00004602912,183.77086797944,180.34996423162,183.13936345286,2640947
2022-05-18,179.48050147764,180.13539506075,171.52008693011,172.22989395031,4275294
2022-05-19,170.1604709043,171.20484312457,165.3402914261,167.38937616208,4382931
2022-05-20,169.19033351565,171.20992770208,166.56059002818,171.04010281329,3483295.9999999
2022-05-23,172.6895397571,174.65930508394,171.44991976049,174.38982247599,2837704
2022-05-24,172.79021439177,174.73048916907,170.36995549765,174.10915379751,2865264.0000001
2022-05-25,171.8699058627,175.05996979163,171.11026998291,173.86000949959,3370090
2022-05-26,175.49012504886,180.02963584857,175.49012504886,178.38019890477,2628395
2022-05-27,178.65069842823,182.55056937736,178.57951434311,182.53023106733,2959828
2022-05-31,180.16997018781,184.60982326836,178.6893412173,182.25057930435,8734394
2022-06-01,182.24041014933,183.9874709813,179.34931937792,180.22996820242,3253830
2022-06-02,181.8702529067,184.09017944698,180.20962989238,184.06984113694,2317916
2022-06-03,182.36955841805,185.53928403694,182.06956834504,185.49047209286,3802210
2022-06-06,186.87957866822,188.88086837562,186.53992889064,187.11041848711,2649274
2022-06-07,184.85083224227,186.01011591424,182.20990268428,185.51081040289,2983997
2022-06-08,182.54040022234,183.24919032705,177.99072026761,179.43982485757,3592190
2022-06-09,178.99950044532,181.3994210294,176.48975298706,176.54975100166,2891660
2022-06-10,173.29968905813,174.99997177702,171.83939839765,173.04952784471,3220732
2022-06-13,170.83061821994,174.87997574782,169.50049274367,172.72004722215,4302864
2022-06-14,174.05017269841,177.96529738007,172.03973075149,174.1599995726,3925494
2022-06-15,175.09962949619,180.07946470816,173.44002339737,175.87960368602,3465108
2022-06-16,171.14077744796,173.29053681862,170.73909582478,172.19023424575,3355694
2022-06-17,171.46008891551,173.70950600533,169.4598161236,171.06959336284,7578295.9999999
2022-06-21,172.91936266049,174.99997177702,172.42005714914,174.50066626567,2845835.9999999
2022-06-22,172.8705507164,176.8100813701,172.36921137405,176.15010320948,2671052
2022-06-23,177.36938489605,179.00966960034,175.23487925792,178.6303601182,2923593
2022-06-24,180.76995033383,184.61999242338,180.76995033383,183.30003610214,4826547
2022-06-27,184.85083224227,184.96065911646,181.05061901231,181.8102548921,1902453.0000001
2022-06-28,182.76005397072,185.279970584,179.50999202719,179.91980897439,2380948
2022-06-29,180.32962592158,181.62009169328,177.67039188456,181.12993842145,2100952
2022-06-30,178.91001188117,183.88984709314,177.56564958789,182.54040022234,3728259.9999999
2022-07-01,181.77974742705,186.10977363341,181.50924790359,184.99014966601,2962475
2022-07-05,182.29023900892,184.96981135597,181.72991856747,184.6301615784,2471842
2022-07-06,184.77964815715,185.95418556165,182.70615744913,185.17014370981,2005019
2022-07-07,185.93079650511,187.01076076794,183.02953657868,186.19010995805,2961922.9999999
2022-07-08,185.71012584123,186.29485225473,183.09055150878,185.39996661321,1938350
2022-07-11,183.72002220435,186.81958065362,183.72002220435,184.64033073341,2275956.9999999
2022-07-12,181.52958621362,182.48955444726,178.05987052173,179.36965768795,4207551.0000001
2022-07-13,178.43002776436,180.99977323722,176.23043953412,177.91953618249,2414545
