Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-06,85.219600000886,85.890278092887,84.458537318084,85.118466972261,3307892.1017214
2019-05-07,84.610725426377,84.839007588815,83.031315772821,84.429956244777,4804445.1865798
2019-05-08,84.220605989871,84.548799767545,83.360730963884,83.810333232443,3223988.9302015
2019-05-09,83.379785012755,84.230010872967,82.668555996233,83.92929889655,3503179.6027988
2019-05-10,83.439267844809,84.810548656847,82.597225454304,84.541715569888,3318394.1873282
2019-05-13,83.849540602236,83.881663774372,83.130005974667,83.698573907333,2491239.3303517
2019-05-14,83.289278280617,85.261250197457,83.069301729224,84.0885712025,3157077.4437051
2019-05-15,83.740101962565,85.575153438477,83.509376973348,85.340886350432,3223662.6844677
2019-05-16,85.351512646918,86.091322736747,84.938919204051,85.509807822156,2927952.8786572
2019-05-17,85.740532811373,87.200976800822,84.87467285978,86.809758092266,3886182.8450746
2019-05-20,86.568284665224,87.570820775068,85.714394564845,86.229342449725,3131273.7605103
2019-05-21,86.450540414507,86.700197311256,85.628773486263,85.760686132295,3165260.4939154
2019-05-22,85.369467423739,85.959287949376,84.730790362533,85.490753773285,2886002.5541565
2019-05-23,85.490753773285,86.275634017175,85.359940399303,86.237648060772,2814725.4288715
2019-05-24,86.21981542529,86.21981542529,83.829265139976,84.638085086294,3283885.2925811
2019-05-28,84.019561346011,84.019561346011,80.919125598902,81.549497049061,8499939.9227524
2019-05-29,80.740799244081,81.720739206224,80.69792763412,81.140323563683,4282080.3613921
2019-05-30,81.319993473233,81.559024073496,79.350464383171,79.600243421259,3827657.8919523
2019-05-31,79.310035599989,79.859549483783,76.989716584553,77.128835569581,6421055.0198068
2019-06-03,77.507107296212,78.638013953259,76.870750920446,78.61077643468,5160240.5436619
2019-06-04,79.14954188065,79.48836195481,78.170701190557,78.49901710957,3850929.807352
2019-06-05,78.950817922229,78.998330903069,76.649552955665,77.247801233688,5201764.562526
2019-06-06,77.551078178223,78.679786291169,77.10978152071,77.199066839459,4730480.7381883
2019-06-07,77.819789123843,78.77004874063,77.572452912533,78.170701190557,4590105.9436544
2019-06-10,78.149326456246,78.388357056509,76.640025931229,76.960036239196,4617370.1650958
2019-06-11,77.169264352763,78.550072189238,77.000465022378,78.137356605032,4607100.992036
2019-06-12,77.740152970869,78.412174617599,77.000465022378,77.209815277284,3146968.8709937
2019-06-13,77.281023677874,77.779482482,77.069352737528,77.589064134626,3555660.6014501
2019-06-14,77.799635802922,78.369303007638,77.039672392171,77.199066839459,5521322.2588074
2019-06-17,77.009992046813,78.629708342212,76.919485314675,77.989932008957,4917053.7784787
2019-06-18,78.259864367967,78.360997396592,76.240501611627,77.10978152071,5186083.7463144
2019-06-19,77.581979936969,77.599812572451,76.078786478898,76.649552955665,5512271.4622124
2019-06-20,76.130555667175,77.415864704405,75.581152833999,77.181472080877,7404775.8183156
2019-06-21,77.251741738034,79.220014086939,76.37890596233,79.220014086939,17187727.699713
2019-06-24,78.600221271851,79.360673726007,77.700553075692,77.82942088873,6912094.6790101
2019-06-25,77.999199118606,79.043136696495,77.415864704405,78.820535898996,5568475.1777819
2019-06-26,78.840509808394,78.900190887074,77.200122417965,77.380609551072,6268538.6094966
2019-06-27,77.49900911039,78.260424162589,77.279897730798,77.920747378082,3951480.6990603
2019-06-28,78.22059666855,78.568696185935,77.64773050807,78.531154862249,8436161.5015135
2019-07-01,78.799358742045,78.949403712035,77.82942088873,77.980548781518,4234329.9034951
2019-07-02,78.361256307618,79.821036240184,77.959371624567,79.750766583028,4015155.1859127
2019-07-03,79.979142968786,80.661023357662,79.429860460364,80.629498271747,3860896.8470923
2019-07-05,80.349382241165,80.419772223077,78.460885205093,80.121005855407,3425193.3671992
2019-07-08,80.248670420892,80.870869731088,79.519983702162,79.609024021162,3203337.6994526
2019-07-09,79.640669431833,80.211249421961,78.940018381113,79.440208389329,3579420.1252631
2019-07-10,79.360673726007,80.37753823393,79.270430159454,80.279232908764,4297096.2302155
2019-07-11,80.429157553998,81.780043582924,80.115109942393,81.260962588109,4381035.3203149
2019-07-12,81.549140377303,82.109131788955,81.432064390294,81.890020409363,4257100.4824451
2019-07-15,81.999154962515,82.187703854234,81.084085197664,81.469485389225,5325317.8630281
2019-07-16,81.27034791903,81.681497608247,80.950524719166,81.580785787974,3071377.9353031
2019-07-17,81.50233404745,81.940556806633,80.849692574137,81.051236539439,2930033.5652778
2019-07-18,84.70080669561,89.449302842891,84.499262730308,87.711813374851,13397801.347752
2019-07-19,88.360845105502,89.978852091425,87.858248602178,88.731084377882,7561808.9960356
2019-07-22,88.970049342115,89.049704330192,86.881091263539,86.95148124545,5366340.4121507
2019-07-23,87.479827246431,87.589924397626,86.168768711544,86.748734032594,4758397.1935296
2019-07-24,86.420728749361,86.628048302923,84.751222768125,85.018223400367,4316475.7187475
2019-07-25,85.267776943076,86.289454441215,84.754591861276,85.629834132088,3715580.1300233
2019-07-26,85.840643103557,86.480409828042,85.226746201483,85.98142306738,3348343.7301606
2019-07-29,86.289454441215,87.031136233528,85.840643103557,86.758119363515,4461357.9870316
2019-07-30,86.020047313865,86.569450147041,85.169351293155,86.301246267245,3952754.1717267
2019-07-31,85.939189078233,86.39955159241,82.178318523312,83.609942463114,6792989.9898125
2019-08-01,84.301208182912,85.210382034748,82.410304651732,82.450132145771,6385174.8784857
2019-08-02,82.701971858832,84.551964973175,81.881838325996,84.168850951968,6109083.1024019
2019-08-05,83.569032046277,83.820871759338,79.490624461844,80.259258999367,6849333.4734936
2019-08-06,81.28791533332,81.649972522331,80.55453594913,81.320763991545,6313191.2385455
2019-08-07,80.359970819641,81.659357853253,79.351288395085,81.360471160828,6434688.3834293
2019-08-08,81.432064390294,82.721945768229,81.308972165515,82.479491386089,3266563.2274426
2019-08-09,82.430158236374,82.996045561041,81.790511836644,82.58838528973,3068501.5258623
2019-08-12,82.450132145771,83.039482797742,81.717956009135,82.379862488615,1929075.5141736
2019-08-13,81.638180696302,84.099784542365,81.638180696302,83.949859897132,4542025.4814674
2019-08-14,83.509230642841,83.769372764025,83.018425965546,83.331150004842,6642582.7962138
2019-08-15,83.930968910533,84.684442528875,83.108549207344,84.491080646941,3980174.8036836
2019-08-16,84.730045611174,85.511554897525,84.659775954018,84.912939239388,3302537.9767335
2019-08-19,85.649808041485,86.050489476982,84.778175513336,85.010041317,3108138.78937
2019-08-20,84.912939239388,84.979719478638,82.290822169615,83.000858551257,3656039.3081329
2019-08-21,83.419107401043,83.598391286595,82.079892873391,83.050071376217,3311105.7506109
2019-08-22,82.550843966044,83.859616330578,82.414997317193,82.949239231188,3681239.8982633
2019-08-23,82.791132502587,83.349920666685,80.661023357662,81.218728598962,4263790.4816133
2019-08-26,81.000820466925,81.5691142867,76.409348125447,77.728709068457,11519789.356191
2019-08-27,75.100696085669,75.399462453338,69.268434866461,71.700679472206,41588473.717981
2019-08-28,72.051065159944,75.671276075797,71.901020189954,74.319186799317,18953439.374796
2019-08-29,75.28106289402,75.650098918845,71.6081497353,72.718747227683,13238430.34052
2019-08-30,72.830167951187,73.21917788541,71.749892297167,72.092095901537,9044996.6631207
2019-09-03,72.000649087429,72.790340457149,71.110245897437,72.660269396556,4466959.7304025
2019-09-04,72.691914807228,73.249499723772,71.519109416301,73.018837167662,5386878.9997986
2019-09-05,73.398461770962,73.419398278403,71.878760110205,71.949150092116,6615689.6482433
2019-09-06,72.25958796106,73.419398278403,71.980675178032,72.969624342701,6130001.5126614
2019-09-09,73.000066505818,73.391362610394,72.418897937215,73.299915796286,5528117.5316131
2019-09-10,72.702383060948,74.560678583414,72.499756172847,74.499673932424,7402216.9235074
2019-09-11,74.540704674017,75.479117441416,74.120049329123,75.069050674997,8443108.4144026
2019-09-12,75.213199731972,75.399462453338,74.049779671967,74.90035536792,6242902.7170473
2019-09-13,74.309801468396,74.781955808603,73.000066505818,73.051565501132,10572750.752326
2019-09-16,72.179812648227,72.715378134532,71.769866206564,72.60046799312,10547264.228319
2019-09-17,73.449960766276,73.46163226755,71.870578026837,72.020502672071,7767293.0289206
2019-09-18,71.870578026837,72.329977942971,71.059829824922,71.561343405448,7395432.1820698
2019-09-19,71.500338754458,72.19858331007,71.099777643716,71.711268050682,8415025.4400941
2019-09-20,71.209874794911,72.830167951187,70.998945498688,71.20048946399,16031110.660563
2019-09-23,70.998945498688,72.770366547751,70.57131131798,72.000649087429,7079626.324422
2019-09-24,71.160297536099,71.880575810512,70.898582619957,71.559084307915,8864761.6147961
2019-09-25,76.931046333829,77.878594006249,75.081286499112,75.279555374977,20458243.74819
2019-09-26,74.900299567053,75.815414002466,74.290578385212,75.289853519574,5983295.1750871
2019-09-27,75.160830788414,75.649459994129,74.650303229245,75.128515920885,4159674.6469672
2019-09-30,75.160830788414,76.18200427623,75.030624362473,75.930705874163,5149215.2834037
2019-10-01,76.208519039331,77.99045316308,76.060912300105,77.828997194913,7582393.1073288
2019-10-02,77.828997194913,78.099826560871,76.191237095524,76.720230293282,7031109.5139903
2019-10-03,76.297296147928,77.25040718582,75.809732267516,76.768643409836,3606582.9064674
2019-10-04,76.430935288735,78.369590601527,76.319076131903,78.280695123452,4407496.6592893
2019-10-07,78.099826560871,78.369590601527,77.170862896517,77.170862896517,5522570.7755871
2019-10-08,76.709813779206,77.380613611761,76.033332211701,76.368672943239,5820781.4417187
2019-10-09,76.910450044634,77.520052856997,76.580791048046,77.451043451248,3846837.4238084
2019-10-10,78.038747910157,78.288862617443,77.010708992609,77.748387580307,3919256.1469904
2019-10-11,78.360357782233,78.63000345341,77.148964543064,77.94997080156,6290563.0620519
2019-10-14,76.931046333829,78.050229749535,76.149689408701,78.028331396082,4145404.6871008
2019-10-15,78.060646263611,78.34532485851,77.609895290897,78.319993790191,4089253.2149394
2019-10-16,78.428301862678,79.788367166377,78.428301862678,79.101350715318,7494452.4298687
2019-10-17,80.298894725546,80.419868332194,77.909606809519,79.849445817091,8772945.2207482
2019-10-18,79.950888459848,81.95973687317,79.950888459848,80.552442147698,8444657.1892172
2019-10-21,80.340442412369,81.901025612018,80.298894725546,81.799582969261,4374832.8799318
2019-10-22,81.540235442682,81.968969692464,81.169147128748,81.169147128748,4446947.0639326
2019-10-23,81.339599177253,82.118825451775,81.179563642823,81.779933635892,3477286.5023073
2019-10-24,81.889425403161,82.069228640439,81.015740285093,81.450393008782,3934600.2365045
2019-10-25,80.847537256672,82.124625556203,80.552442147698,81.981635226623,3452588.4614757
2019-10-28,82.000100865211,82.38160569322,81.679674687917,82.090061668589,3537581.7896522
2019-10-29,81.540235442682,82.451917163229,81.270589771504,81.847996085816,3443282.2299728
2019-10-30,82.019631829103,82.111841652565,80.449934179638,81.209392751312,3644196.5320607
2019-10-31,81.599065073311,82.028864648397,80.577773216017,81.439976494707,4689414.0454103
2019-11-01,81.830714142009,83.039739991616,81.830714142009,82.969428521607,4291838.5781754
2019-11-04,82.688182641574,83.980303864826,82.426586094909,83.440894152994,4294149.0848406
2019-11-05,83.70935612939,84.780126428542,83.361231494213,84.201536419449,4820380.6430856
2019-11-06,84.350208483978,84.700582139239,83.539969406188,83.701307004877,4604689.6834622
2019-11-07,83.868444707995,83.911057720121,82.166173243026,82.250215572497,5217917.9344688
2019-11-08,82.190320616564,83.667808442566,81.730336824556,83.568733189373,5287674.7596226
2019-11-11,83.451073928113,84.098910081911,83.181428256936,83.739303607356,2992388.1123047
2019-11-12,83.719772643465,84.500064243289,83.48350716512,84.460883946029,3671164.3008069
2019-11-13,84.210769238743,84.838837689694,84.13820874865,84.730529617206,3722886.5065295
2019-11-14,84.688981930383,84.688981930383,83.543402121053,83.639044659381,2898158.8308978
2019-11-15,83.889159366667,84.800841087214,83.595247952474,84.790424573139,4612072.3726154
2019-11-18,85.000293657861,85.320601465677,84.57025734382,84.790424573139,3236752.6071422
2019-11-19,84.388205086458,84.740946131281,83.418877430062,83.461490442188,4845224.4462604
2019-11-20,83.217294208809,85.599479956148,83.171130112339,83.478772385995,5670126.5161242
2019-11-21,83.667808442566,84.898851015105,83.039739991616,83.461490442188,4030727.8989041
2019-11-22,83.730070788062,84.329375455828,82.359707339766,82.38160569322,4764746.2801891
2019-11-25,82.500330279783,82.768910625657,81.550651956757,82.371307548623,8015368.8683871
2019-11-26,82.560225235716,83.262156241019,81.720038679959,82.27093023117,5258963.9161896
2019-11-27,82.669717002985,83.181428256936,81.668192848539,82.479615621111,4130783.3358714
2019-11-29,82.228317219044,83.142366329153,82.228317219044,82.93131354965,2927884.8049347
2019-12-02,82.549808721641,82.808090922918,81.720038679959,82.599405532977,4402348.1250977
2019-12-03,82.997008610011,83.069687469582,81.790350149967,82.969428521607,5037766.0899479
2019-12-04,82.461149982523,83.039739991616,81.880192583867,82.100478182665,5053563.9515183
2019-12-05,82.069228640439,82.430018809775,81.399612502665,82.38160569322,5209870.6384415
2019-12-06,83.15964827296,83.679408651423,82.609822047052,83.251858096422,3786990.7027218
2019-12-09,83.771618474885,83.93070705349,83.440894152994,83.590631542827,3326766.92746
2019-12-10,83.339333140759,84.22805118255,83.079985614179,83.899457511264,3496322.3702146
2019-12-11,84.249949536003,85.120083569727,84.002083848802,84.838837689694,3719688.4113104
2019-12-12,84.838837689694,85.000293657861,84.002083848802,84.049313270575,6104501.7692031
2019-12-13,84.002083848802,84.889618195811,83.656326603188,84.670516291795,5575061.7041432
2019-12-16,85.348299923559,86.461683234838,85.305686911433,86.249683499509,5594626.8281773
2019-12-17,85.854211073081,86.309578455442,85.229575336996,85.949971980888,5436046.0751747
2019-12-18,84.700343295559,85.900967515141,84.451414885937,85.700727260684,6240906.283209
2019-12-19,85.900967515141,86.240850535972,85.593893538918,85.989586963032,5989159.3276467
2019-12-20,86.879751219581,87.079874715872,85.200535278122,85.269889628645,9380222.5904649
2019-12-23,85.589456728615,86.139737964334,85.518934796433,86.020294360655,3992577.905613
2019-12-24,86.020294360655,86.410149876475,85.820170864363,86.108913808545,1233821.6772873
2019-12-26,86.240850535972,86.509044042962,85.510878482989,86.029401497592,2549753.7602811
2019-12-27,86.020294360655,86.440974032263,85.788412643248,86.309037304837,2326513.9782134
2019-12-30,86.389717197449,86.670637344518,85.518934796433,85.700727260684,2568934.4639505
2019-12-31,85.708783574129,85.889525214887,84.779972364679,85.089147987887,3723475.4302809
2020-01-02,85.510878482989,86.171496185449,84.759422927487,85.190377317691,4918054.3343175
2020-01-03,85.03006835596,85.939497709876,84.859484675632,85.03006835596,3806669.5114398
2020-01-06,84.911792333939,86.108913808545,84.370618235159,86.020294360655,7041359.81381
2020-01-07,85.630322086668,86.830829548084,85.269889628645,86.399991916045,4315987.2985158
2020-01-08,86.800238908628,88.349736527812,86.430699313667,88.038225741286,5337628.4887567
2020-01-09,88.369118383345,88.670354451275,87.420925318362,88.280382177289,6181642.7818917
