Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-12,73.989568502334,74.424665880979,73.561853015344,74.380700202747,2937541.9338531
2019-07-15,74.420432149001,74.668051191089,73.870481220804,74.000207110894,2487658.1171462
2019-07-16,74.210373908563,74.640151982927,73.959498149569,74.498701911976,3485442.080748
2019-07-17,73.950417402287,74.141238806104,73.634828157514,73.749990169885,2775145.6888279
2019-07-18,73.879075237173,73.950417402287,73.410008596343,73.879075237173,2412724.9525822
2019-07-19,73.771360440222,73.879075237173,72.687412839245,72.698205905071,2417398.715834
2019-07-22,72.838839552794,72.982711120264,72.100270058271,72.349697809527,2944958.7742084
2019-07-23,72.878342173719,73.15108294716,72.100270058271,72.280406326919,3986937.7437291
2019-07-24,71.839185795923,72.320880323769,71.221066916027,71.279565332808,3246872.995791
2019-07-25,71.130405163082,72.220720672897,71.130405163082,71.930818924792,4383559.2422253
2019-07-26,71.920133789623,73.779886962225,71.791156652994,73.688145902698,4036169.4261828
2019-07-29,73.850149820757,75.670508303091,73.719122001621,75.570240721561,4635873.9605964
2019-07-30,75.509583691615,76.410157104196,74.418296805875,74.740146028828,5020611.6583325
2019-07-31,74.589798621862,74.930859501986,71.348856815415,71.739997520975,5187753.3516275
2019-08-01,71.630232041518,72.465831197822,71.210381780858,71.25949023037,4618373.3867334
2019-08-02,71.379832914338,71.77086568924,70.834243436797,71.19969664569,3813537.4676414
2019-08-05,70.98977151536,71.231644120537,68.409689129483,68.800721904385,5215456.259929
2019-08-06,69.081125754564,70.17446332281,68.83903728807,69.85056341735,4868636.9413885
2019-08-07,69.441290361201,70.770132625787,68.47034615943,70.440944118072,4222099.0659933
2019-08-08,71.709129352711,71.77086568924,70.099883237947,71.709129352711,2712926.7433407
2019-08-09,71.801841788162,72.089584923103,70.959982653679,71.518415879553,2993192.0860337
2019-08-12,71.400123878092,71.400123878092,70.255519247169,70.699869767255,2266361.3788315
2019-08-13,70.870400207317,71.949922651305,70.659395770404,71.688838388957,2521531.399667
2019-08-14,71.008983172532,71.739997520975,70.499550465511,70.518762122682,3990016.3659394
2019-08-15,70.870400207317,71.680419797612,70.609315944968,71.370227085752,3698782.0827896
2019-08-16,71.688838388957,72.497778672669,71.621705519515,72.280406326919,2549050.3975897
2019-08-19,73.008290686273,73.25448051778,72.641650240139,73.079632851388,2139451.9575608
2019-08-20,72.961448780585,73.281139390372,72.430645803227,72.539331976102,2463650.2994947
2019-08-21,72.998684857687,73.169215297749,72.460434664909,72.611861378458,2527057.1558989
2019-08-22,72.658703284146,73.286427992627,72.36880153604,73.039158854537,1526564.9899157
2019-08-23,73.111580326235,73.87799593059,71.810368310166,72.230218570825,3910856.084272
2019-08-26,72.658703284146,72.941157816831,72.210143468387,72.771706683351,1770259.3784343
2019-08-27,73.281139390372,73.729807136789,73.028581650027,73.439905388683,2582070.7554693
2019-08-28,73.499591042705,74.068709403748,73.321613387223,73.99941792114,2050649.517456
2019-08-29,74.470427313818,74.551375307519,73.379140428079,74.200816529467,1819659.9581747
2019-08-30,74.470427313818,74.51208854791,73.909943405437,74.151816010614,2899684.9181744
2019-09-03,73.670013552109,74.551375307519,73.461167728362,74.310582008925,1963799.7176497
2019-09-04,74.829620544532,74.99475445168,74.459850109308,74.870094541382,2422930.1019754
2019-09-05,74.999071678011,74.999071678011,74.090079674085,74.289319669246,3430918.4925359
2019-09-06,74.410741659797,74.712407849653,74.230713321807,74.700643407902,2333407.9717653
2019-09-09,74.599512381106,74.599512381106,72.852654677052,73.189506261504,5152953.0040091
2019-09-10,72.507384501255,72.518069636423,71.179405681936,72.120561022025,4712879.8635393
2019-09-11,71.949922651305,72.858051209965,71.400123878092,72.848445381379,2305689.1120534
2019-09-12,73.368563223569,73.859863580001,72.239932330069,72.291091462088,2644243.7233619
2019-09-13,71.601522486419,71.718735181297,70.390864292636,70.70947559584,4679568.6269992
2019-09-16,70.099883237947,70.390864292636,68.96920166194,69.430605226033,4116883.5628884
2019-09-17,69.568108884665,70.699869767255,69.528606263739,69.86114062186,3385440.0831211
2019-09-18,70.179859855723,70.810714553295,69.874955746119,70.751136829932,3551694.1273425
2019-09-19,70.939691689924,71.109142823404,70.66155438357,70.950268894434,3841095.874931
2019-09-20,71.019560377042,71.25949023037,70.760634727859,70.950268894434,4790193.5348716
2019-09-23,70.850217174221,71.724023783552,70.839424108394,71.499204222381,4186181.1813274
2019-09-24,71.960715717132,72.930580612321,71.791156652994,72.489252150666,4400862.7692538
2019-09-25,72.539331976102,72.802574851616,71.888186314776,72.239932330069,2784883.5557278
2019-09-26,72.300589360015,73.079632851388,72.15887640571,72.71946824475,2630665.3198246
2019-09-27,73.142556425157,73.349351566397,72.651256068725,73.259769120035,3766229.3376202
2019-09-30,73.15108294716,74.27971384066,73.15108294716,73.509196871291,3389316.2758523
2019-10-01,72.781312511937,73.208717918675,71.489598393796,71.729420316465,3561332.5325068
2019-10-02,71.400123878092,71.849870931091,70.069986445607,70.518762122682,3764058.0691671
2019-10-03,70.810714553295,71.410701082602,70.440944118072,70.870400207317,2292408.1554046
2019-10-04,70.969480551606,72.140744055121,70.828846903884,72.069401890007,2422634.5317235
2019-10-07,71.971292921642,72.180138745389,71.559861252327,71.621705519515,2698655.8609277
2019-10-08,71.489598393796,71.580152216082,70.630578284647,70.679686734159,2546570.4224291
2019-10-09,70.874609502989,71.119827958572,70.079700204851,70.630578284647,1933754.7669718
2019-10-10,69.96022096615,70.874609502989,69.699136703801,70.770132625787,2220107.9185344
2019-10-11,71.109142823404,71.119827958572,70.220333852574,70.509048363438,2579298.9633299
2019-10-14,70.756317501528,70.784163611361,69.363364425932,69.409342886354,2584337.7323849
2019-10-15,69.430605226033,69.519108365812,68.229552860836,68.399975370239,4428964.4628157
2019-10-16,68.378713030561,68.378713030561,67.369453445104,67.849097290444,4466402.4230623
2019-10-17,68.159182071645,68.645085895164,67.885361991622,68.079205453869,3788917.8731415
2019-10-18,68.008834664679,68.291289197364,67.469613095976,68.030204935016,4022606.9740561
2019-10-21,67.998257460169,68.378713030561,67.849097290444,68.30089502595,2534665.0403491
2019-10-22,68.549789189864,68.598481213502,66.969657947007,67.059641664699,3881516.2599126
2019-10-23,66.821436853026,67.701539817723,66.801273636189,67.540555836488,4107147.9295852
2019-10-24,67.749159329827,68.533916019163,67.544738631471,68.341078445372,5258813.7080234
2019-10-25,68.398350561281,68.748847330551,68.209803033626,68.408861174313,3850348.0232417
2019-10-28,68.64084541909,68.702193078827,66.960112594356,67.352008308833,4595474.5401851
2019-10-29,67.170861110762,67.954545288564,67.010949641061,67.919581412559,3018786.494175
2019-10-30,67.98007106307,68.63548286142,67.799996376533,68.578317996665,2575697.6405564
2019-10-31,68.418513778118,68.958523335423,67.919581412559,68.598481213502,4374201.5890194
2019-11-01,67.439954254611,67.501301914349,65.575929208738,66.810926239994,6128468.6993957
2019-11-04,66.531322483113,66.980275811193,65.238195326721,65.409797172141,6528487.824129
2019-11-05,65.171377858161,66.188118792273,64.749988076502,65.961497105166,5394141.7196191
2019-11-06,66.311993874436,66.890292093501,66.188118792273,66.520597367774,4412593.4384672
2019-11-07,66.577869483683,66.938984117138,65.930823275297,66.86905636513,4332105.3953987
2019-11-08,66.759016681754,67.059641664699,66.373448785327,66.630851553456,3489443.1092336
2019-11-11,66.397794797146,66.800201124655,65.95087924098,66.539688073077,2640390.9946164
2019-11-12,66.671070735977,66.969657947007,66.531322483113,66.641362166488,3317327.5512107
2019-11-13,67.001511539563,67.079804881536,66.515342061258,66.879674229315,3474917.5098422
2019-11-14,66.630851553456,67.006659594926,66.539688073077,66.641362166488,2956238.5058966
2019-11-15,66.661525383325,66.738853464918,66.131919187898,66.368193478811,5146808.9951969
2019-11-18,66.810926239994,67.938672117862,66.710217406963,67.130641928242,4568174.0052047
2019-11-19,67.130641928242,67.310716614779,66.520597367774,67.16035049773,3710400.6765212
2019-11-20,67.229205738205,67.589247860126,66.821436853026,67.209042521368,3008608.2821332
2019-11-21,67.521465131185,67.701539817723,66.710217406963,66.748291566416,3432876.0834817
2019-11-22,66.609615825086,66.874418922799,66.218792622142,66.710217406963,2616322.6722548
2019-11-25,66.831947466058,66.980275811193,66.340522681237,66.980275811193,3020168.8953652
2019-11-26,67.20056968025,67.799996376533,67.020602244866,67.790343772728,3513838.1466305
2019-11-27,67.790343772728,67.886762559623,67.2195531344,67.681376600886,2517608.4626744
2019-11-29,67.809434478031,67.98007106307,67.490791301317,67.820052342216,1385098.9499096
2019-12-02,68.0000197776,68.0000197776,67.130641928242,67.569084643289,3487816.1438984
2019-12-03,67.629467042647,67.629467042647,66.794945818139,67.300098750594,3786262.7746233
2019-12-04,67.12013131521,68.160038498454,67.12013131521,68.079600133413,3278995.1903388
2019-12-05,67.86134403627,67.919581412559,67.360481149951,67.820052342216,4056456.1088918
2019-12-06,67.870889388922,68.325205274671,67.389009956752,68.23843909158,3504747.7256892
2019-12-09,68.248949704612,68.667229202823,68.010744892939,68.598481213502,3631952.2417662
2019-12-10,68.310404615503,68.672591760492,67.845470865569,67.930199276745,3820631.1189677
2019-12-11,67.919581412559,68.681171852763,67.300098750594,67.458937708761,3229328.8393807
2019-12-12,67.548921426453,67.829597694867,66.938984117138,67.229205738205,3658413.3268436
2019-12-13,67.229205738205,68.870684640799,67.069294268504,68.691682465795,5179665.5743052
2019-12-16,68.842048582845,69.23072676272,68.521153131909,68.870684640799,3371162.8237909
2019-12-17,68.539171325678,68.651356032122,67.809434478031,67.840215559053,4647734.7819011
2019-12-18,68.129257417432,68.42902439115,67.691887213918,68.270185432983,5846052.8234563
2019-12-19,67.269317669572,68.482006460923,67.269317669572,68.341078445372,4286396.4511264
2019-12-20,69.09837883944,69.298509491661,68.757320171668,68.85266644703,6008025.1071724
2019-12-23,69.011505405197,69.06448747497,68.598481213502,68.719138761063,2775952.2391997
2019-12-24,68.651356032122,68.728791364867,68.259567568798,68.549789189864,816689.38511456
2019-12-26,68.799684377256,68.979651812641,68.42902439115,68.578317996665,2493653.4518858
2019-12-27,68.842048582845,69.339801185715,68.831430718659,69.180962227549,2943708.1344527
2019-12-30,68.870684640799,69.09837883944,68.549789189864,68.789066513071,1810662.2802424
2019-12-31,68.767938035854,68.918304152903,68.374969809842,68.842048582845,1960193.8975097
2020-01-02,68.842048582845,68.93846736974,67.889980094225,68.120891827468,3209593.7404221
2020-01-03,67.840215559053,68.471388596738,67.676014043217,68.020182994437,3473852.3810563
2020-01-06,68.079600133413,68.85266644703,68.010744892939,68.490372050887,4607524.2817072
2020-01-07,68.460770732552,68.460770732552,67.474918130615,67.548921426453,4500472.2288826
2020-01-08,67.799996376533,69.649006260931,67.72899611299,69.268800922173,4676065.5079324
2020-01-09,69.38109287977,69.945555700047,69.061269940368,69.860827288871,3996111.0864446
2020-01-10,69.729444625972,70.428400392598,69.453058403693,70.14986914725,3724004.6751191
2020-01-13,70.159521751055,70.558710543963,69.79937237798,70.140431045752,4641348.7305012
2020-01-14,70.140431045752,70.399871585797,70.030284111224,70.289724651268,4711928.6207768
2020-01-15,70.339596437593,71.04906281725,70.339596437593,70.801205401772,3606288.114752
2020-01-16,70.961116871473,71.176155434015,70.669929990026,70.749295843533,2720308.7027675
2020-01-17,70.429472904131,71.30013776733,70.429472904131,71.180338228997,4019743.1592501
2020-01-21,71.068153522553,71.379503620837,70.249505468747,71.290485163525,6470767.8531223
