Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-10,164.62525535523,166.07448739859,162.90422891885,165.15870255943,1466501.7130821
2021-11-11,165.20839631039,165.28952896502,163.33727446295,164.92747449373,1077990.9167524
2021-11-12,165.43049695245,167.04098014689,164.99745140835,166.69920883925,1203395.4641036
2021-11-15,166.94057848678,167.9770481497,165.99436890214,167.35232670904,1526213.1495507
2021-11-16,167.54501676379,169.08450888543,167.00142797776,168.55106168122,1593037.8211636
2021-11-17,168.23870096089,168.72144025595,167.04098014689,167.79652799315,1326341.1766808
2021-11-18,168.1372851426,168.3806831065,167.01156955958,167.50445043647,1233766.7925391
2021-11-19,168.15756830626,169.6078145078,166.65864251194,169.31573695113,1393452.9607179
2021-11-22,169.66866399878,170.81567690363,168.45978744476,169.26502904198,1698495.5060529
2021-11-23,169.36644486027,170.13112013018,166.97100323227,169.04394255811,1731605.8274063
2021-11-24,168.64233591768,170.15140329384,168.10888871348,169.77819308253,1568567.696186
2021-11-26,166.50753294268,168.36039994284,164.52485369512,166.40713128258,1398491.8334346
2021-11-29,167.88577391324,168.3806831065,166.64850093011,167.03083856506,2004504.6963314
2021-11-30,165.49033228524,168.02775605885,163.99140649092,164.0218312364,4614488.7629236
2021-12-01,166.12519530773,168.77214816509,163.62833786144,163.73989526156,1730623.2869652
2021-12-02,164.17192664747,168.96280990348,164.15164348381,168.46992902659,1798810.0040227
2021-12-03,169.42729435125,169.92017522813,165.84325933289,167.79652799315,1988988.7038056
2021-12-06,169.52668185317,171.58136633172,168.69101551046,170.46376401417,1763810.1054005
2021-12-07,172.06410562678,173.44336075552,171.76188648828,172.57726966733,1475149.8572066
2021-12-08,173.50319608831,174.89259279888,172.04382246312,172.90991355132,1266896.9832644
2021-12-09,170.21225278481,172.47585384904,169.06422572177,171.05704655116,1392467.439871
2021-12-10,172.18479045055,172.54684492184,170.67470891621,171.79231123376,1203613.0337261
2021-12-13,172.04382246312,172.04382246312,170.06012905737,170.65442575255,1451448.6769219
2021-12-14,170.71527524353,171.02763596386,167.4436009455,168.97295148531,2011047.6805018
2021-12-15,168.97295148531,170.7051336617,168.02775605885,170.42319768685,1820222.2326632
2021-12-16,171.1675897931,171.67061225182,168.49021219025,170.00029372458,1992388.3533397
2021-12-17,169.80861782802,170.06012905737,167.03083856506,168.30969203369,2550300.4472443
2021-12-20,166.69920883925,168.41922111745,164.97716824469,168.30969203369,1344783.9276891
2021-12-21,169.62809767146,169.62809767146,167.63426268388,168.8431392379,1566674.1450428
2021-12-22,168.9141303107,170.71527524353,168.63219433585,170.48404717783,1045736.9653284
2021-12-23,171.09761287848,171.83287756108,170.42319768685,170.57329309792,1309401.5436576
2021-12-27,170.92622014557,173.92610005058,170.92622014557,173.89567530509,1899601.3669185
2021-12-28,173.90581688692,175.11367928275,173.42307759186,173.77499048133,863818.95691775
2021-12-29,173.90581688692,174.89259279888,173.78513206316,173.89567530509,1092288.91678
2021-12-30,174.4291225093,174.99299445899,173.27196802261,173.49305450648,678668.20169711
2021-12-31,173.07015054421,174.34900401285,172.80849773303,173.82569839047,953406.97446118
2022-01-03,172.03368088129,173.00017362959,167.16166497065,167.23265604346,2395994.9049791
2022-01-04,167.77624482949,168.29955045186,164.56542002244,167.15152338882,2940214.0212309
2022-01-05,167.58456893292,168.07846396799,164.83721441545,164.83721441545,1749522.040059
2022-01-06,165.28952896502,167.17180655248,164.19220981113,166.68906725742,1580399.9071593
2022-01-07,166.808737923,167.12109864334,163.12531540272,163.80987217618,2798892.1200414
2022-01-10,163.09489065723,165.2793873832,160.08588332858,165.18912730492,2403947.6210868
2022-01-11,165.56132335804,165.92439198752,162.99448899713,165.72257450912,2304941.5212573
2022-01-12,166.38684811892,167.5145920183,165.75198509643,166.36656495526,2555794.3285778
2022-01-13,166.32599862795,167.16166497065,163.50765303767,163.9508401636,1453147.5082204
2022-01-14,162.86366259153,163.09489065723,158.71676978166,161.20348564613,2311339.4590128
2022-01-18,159.51186979706,160.13659123772,157.12656975088,158.74719452715,2847605.8591568
2022-01-19,159.67210678995,161.30287314805,158.12247308649,158.27459681392,2107628.7234895
2022-01-20,158.53624962511,161.27346256075,158.05148201368,158.19346415929,1906333.1101221
2022-01-21,158.77761927264,160.04531700126,156.72293479409,157.04543709625,3901305.4752788
2022-01-24,155.80816411311,158.15289783197,153.21090500671,157.96223609359,3755401.6969266
2022-01-25,156.5322730557,157.91152818444,153.99586344028,156.64383045582,2905034.3047928
2022-01-26,156.82038050427,158.30408013614,153.15863406949,154.00155334264,3101629.3236977
2022-01-27,148.99659382151,151.11298825552,146.95903356412,147.31075527522,5038130.2289237
2022-01-28,146.87009244178,150.48029345338,142.79699331614,150.27006898238,4058852.8637009
2022-01-31,150.22964119949,154.00155334264,149.16639050963,153.64073538039,3020230.6415797
2022-02-01,153.69025941442,154.68377217881,151.04223963548,153.51945203174,2117392.5144361
2022-02-02,153.19906185237,155.04459014106,153.17884796093,154.77372399573,1845541.2124999
2022-02-03,153.94192236288,154.77372399573,151.59407887185,152.02564545415,1914681.3452021
2022-02-04,151.00181185259,154.76462774458,150.4105555279,153.24959658098,1881010.9568902
2022-02-07,153.08889614401,154.35226435916,152.39657036211,153.31933450646,1904411.5577675
2022-02-08,152.87766097844,154.46344076209,150.88153919851,153.88128068855,2058070.585621
2022-02-09,155.22550446947,157.21151930368,154.99506610703,156.43833795601,1698050.8358448
2022-02-10,153.89138763427,156.29886210506,152.6977573446,153.51035578059,1818341.5279579
2022-02-11,153.43960716054,154.94453137842,151.51322330608,152.20554908798,2862946.9828671
2022-02-14,152.03575239987,153.76100803447,150.42975872477,151.71435152593,2527148.2605901
2022-02-15,153.4193932691,154.30274032513,152.61690177884,153.53966592318,1779864.217203
2022-02-16,153.06868225257,154.61302355877,152.29651159947,153.94192236288,1734890.2839756
2022-02-17,152.87766097844,152.9878266868,150.87143225279,151.15240534384,1556762.0072026
2022-02-18,151.24235716076,152.74728137864,150.90175308995,152.18634589111,1523609.9929411
2022-02-22,152.14591810823,152.70786429033,150.02952367422,151.14229839812,1816945.9055149
2022-02-23,151.71435152593,152.48652217903,148.63476516469,148.73583462191,2005932.1248948
2022-02-24,146.1262212367,152.54716385336,145.53496491201,151.78408945141,2725575.8657972
2022-02-25,152.23586992515,155.86729552276,152.09538337962,155.4963706148,1829265.2641945
2022-02-28,153.31933450646,156.1775787564,152.88776792416,155.40540810331,2822946.4499027
2022-03-01,155.11432806654,156.38982461655,153.19906185237,153.74079414303,2486330.2916235
2022-03-02,154.98495916131,156.55962130466,153.97123250547,155.53679839768,1907605.5394157
2022-03-03,156.42924170486,157.54201642876,155.22550446947,155.83798538017,1596018.8727794
2022-03-04,154.43311992493,156.74963188422,152.99793363252,156.48887268462,1593671.2364555
2022-03-07,155.18507668658,156.26854126789,151.67392374305,151.81441028857,2347168.7903338
2022-03-08,151.7446723631,152.82813694441,147.52097974622,147.93334313164,2519895.0113788
2022-03-09,150.8421221102,154.60291661305,150.54093512771,152.31672549092,2125404.3841325
2022-03-10,150.00930978277,151.78408945141,150.00930978277,151.49402010921,1704255.3744773
2022-03-11,152.12570421679,152.78770916152,149.42714970923,149.5878501462,1775244.7069164
2022-03-14,150.85222905592,152.48652217903,149.0259039641,150.03963061994,1974211.6205105
2022-03-15,151.90537280006,155.9673542854,151.37374745513,155.29625308952,2105206.7367619
2022-03-16,156.16747181068,158.49611210484,155.02538694419,158.00491454279,2196826.3595289
2022-03-17,157.75426228891,160.80251711841,156.20789959357,160.79241017269,2488257.247468
2022-03-18,158.28588763384,163.16046755516,157.24082944627,162.32765522774,3665655.1809606
2022-03-21,162.3579760649,163.40101286333,161.04306242658,161.84555391684,1487229.1064701
2022-03-22,162.02646824525,163.2099915892,160.98343144682,162.79863889834,1935878.8563656
2022-03-23,162.44792788182,164.17318351642,161.455425812,162.54798664446,2285138.3571058
2022-03-24,163.08971893511,164.43394271603,162.85928057267,164.17318351642,1298890.8546531
2022-03-25,164.50469133608,166.21984002496,163.9528520997,166.1096743166,1448359.0276848
2022-03-28,166.81109634965,169.37017500625,165.99849791367,169.21857082043,2161746.3925496
2022-03-29,171.20559634921,171.86760129395,170.16255955079,171.44614165738,2163981.3822048
2022-03-30,171.62604529121,172.03840867664,169.6511480973,171.83728045679,2259402.0823828
2022-03-31,172.91063809238,173.34220467467,170.4233187504,170.4233187504,2704741.2164687
2022-04-01,171.5067833317,172.36890580172,170.51327056731,171.67658001982,1492333.097119
2022-04-04,171.2460241321,171.87770823967,169.93212118835,171.104526892,1477289.2840561
2022-04-05,170.39017163551,172.59969436781,169.72016132225,169.93980380088,1826027
2022-04-06,169.48943596625,172.03043748512,168.35092220086,171.67981554675,2639383
2022-04-07,171.42994703895,174.05961157671,170.49999287483,173.23041084316,2545754
2022-04-08,173.35030742553,174.32963077063,171.99013611289,172.57047587295,2869412
2022-04-11,172.59969436781,172.8646758902,170.11007709854,170.73978603957,2193015
2022-04-12,171.52062512646,172.04051282817,168.0204509486,168.64008454658,1517821
2022-04-13,168.35092220086,170.14030312771,168.19979205501,169.8904346199,1442537
2022-04-14,170.27934286189,171.21030456031,169.40581061888,169.75945516017,1971083
2022-04-18,169.41991609916,170.88990865111,169.31009485984,170.45062369385,1743027
2022-04-19,170.43047300773,172.38005188918,170.26019971008,172.05965597998,1994683.9999999
2022-04-20,173.02991151633,175.02986711306,173.02991151633,174.41023351508,2435906
2022-04-21,176.7104343349,183.1405182736,175.92052743926,178.69930705426,4878175
2022-04-22,177.34921108468,177.35928642774,170.48991753177,170.82945659278,2648841
2022-04-25,170.20075518605,171.89945802538,168.05067697777,171.69996623286,2921396
2022-04-26,171.37957032366,171.58006965049,168.32069617169,168.37913316142,2368739
2022-04-27,168.77005647201,170.74986138263,167.90962217498,168.41943453364,1677294
2022-04-28,169.92066064907,172.4898731285,167.61945229495,171.71004157592,2139587
2022-04-29,170.38009629245,170.44054835079,161.17022520444,161.70018824922,2704867.0000001
2022-05-02,162.91023695031,163.44019999509,154.94970840131,157.92999487745,2522539
2022-05-03,159.63978059415,162.28052800927,158.99999631005,159.37983674329,1739266.0000001
2022-05-04,158.989920967,163.84019111443,157.83931678994,163.44019999509,1725704
2022-05-05,162.48001980179,163.139954772,158.67960040086,161.20045123361,1979229.0000001
2022-05-06,160.48006420507,162.43971842957,158.85994904157,161.76970811631,1820370
2022-05-09,160.130449801,161.20045123361,156.58493657939,157.0494098943,2338678.9999999
2022-05-10,158.96977028089,160.130449801,155.83029338446,157.96022090662,1633595.0000001
2022-05-11,157.16023866792,159.90073197931,155.94011462377,156.30987971395,1407526.0000001
2022-05-12,155.99955914781,157.70027705576,153.56938640256,155.96933311864,1493687.9999999
2022-05-13,157.30935374516,159.98939499821,156.81969207261,159.95010116029,1493584
2022-05-16,160.04984705655,160.77023408509,158.47003326528,159.03022233922,1291615
2022-05-17,160.68056353189,161.65988687699,157.98037159273,159.33046756231,1474469
2022-05-18,158.30076750193,158.33502366832,152.01979864046,152.45001578898,1530104.9999999
2022-05-19,151.03946776106,152.45001578898,149.36494574506,151.86967602892,1899669.0000001
2022-05-20,152.60013840052,153.61976311785,146.87029080425,149.85057728038,2307554
2022-05-23,150.76944856714,152.92960211847,148.8198696857,152.32004386355,1527667
2022-05-24,151.94020343032,154.21017822096,151.260117774,153.59961243173,1203489.9999999
2022-05-25,153.12002610224,153.77996107245,151.3497883272,152.4903171612,1477165
2022-05-26,154.31999946028,157.77080445715,153.01020486292,157.08971126653,2155989
2022-05-27,157.57937293908,161.22060191972,157.57937293908,161.19037589055,1605339.9999999
2022-05-31,160.35009227964,161.30019712987,158.07004214593,159.95010116029,2862145
2022-06-01,160.01962102738,160.57981010133,156.34010574312,156.41063314452,1591779
2022-06-02,156.20005847463,160.18485665351,155.03031114577,160.09014842878,1509941
2022-06-03,154.88018853422,158.27054147276,153.87970696871,157.26099209849,1907066
2022-06-06,158.63929902863,159.22971413174,157.6196743113,157.98037159273,1015852
2022-06-07,157.29927840211,158.80050451753,156.49929616341,158.64937437169,1080406.9999999
2022-06-08,157.30935374516,158.63929902863,155.87059475668,156.34010574312,944213.00000001
2022-06-09,156.71994617635,156.82976741567,152.93967746153,153.00012951987,1187595
2022-06-10,149.70952247759,151.88982671503,148.76042516166,150.03999372985,1726736.0000001
2022-06-13,146.62042229645,149.92009714747,146.05015787944,147.30957576152,1585289
2022-06-14,147.27934973235,148.81080187694,146.42093050393,147.25919904623,1435421
2022-06-15,149.2299361481,150.39968347697,146.14083596695,148.38965253718,1414722.0000001
2022-06-16,145.96955513499,146.21942364279,143.64013582031,144.33936462844,1571246
2022-06-17,144.63960985152,146.41085516087,143.32981525417,144.440118059,3098025
2022-06-21,146.49951817977,149.56040740035,146.15091131001,148.89946489584,2130957.9999999
2022-06-22,147.52921824015,152.00468562588,147.25919904623,150.48935403017,1796919
2022-06-23,151.599656835,154.88018853422,151.07976913328,154.57994331114,1804878
2022-06-24,155.2499536244,159.76975251958,155.2499536244,158.8307305467,6890003.0000001
2022-06-27,158.90931822255,159.62063744234,158.05996680288,158.92946890866,1585535.9999999
2022-06-28,159.24986481786,160.85184436385,154.65953852128,154.70991523657,1924738
2022-06-29,155.21972759523,156.20005847463,153.88978231176,155.03031114577,1333641.9999999
2022-06-30,153.94015902704,155.96933311864,153.13513911682,155.2499536244,2045802
2022-07-01,155.55019884748,156.61012493704,154.22025356402,156.44992698244,1261291.9999999
2022-07-05,155.07061251799,156.20005847463,152.79963019304,156.20005847463,1668485.0000001
2022-07-06,157.22069072626,158.89420520796,156.01970983392,157.6196743113,1621408.9999999
2022-07-07,157.85946747605,158.87506205615,155.97940846169,156.48922082036,1687759.0000001
2022-07-08,156.2292769695,156.73002151941,154.82981181894,155.59050021971,1145049.9999999
2022-07-11,155.14920019383,156.20005847463,154.71999057962,155.37992554983,1183082
2022-07-12,155.39000089289,156.93052084624,152.41978975981,153.14017678835,1703380
2022-07-13,151.31956229803,153.82026244467,149.99969235762,151.58958149195,2124720
2022-07-14,149.4798046559,149.94024783359,146.81991408897,149.03044435558,2421014
2022-07-15,151.13014584857,151.71955341738,149.97954167151,150.98002323702,4594192
2022-07-18,151.52006162486,151.88982671503,147.6098209846,148.34935116495,2270300.0000001
2022-07-19,149.91002180442,153.48979119242,149.70952247759,153.28022405684,2287956
2022-07-20,153.44042201144,154.24040425013,151.06969379023,153.4504973545,1870544.9999999
2022-07-21,155.26002896746,160.27956487824,154.01975423719,158.11941132691,3059218
2022-07-22,157.80909076077,158.99999631005,154.88925634297,156.83984275873,2366568.9999999
2022-07-25,157.06956058042,158.60000519071,155.58042487665,156.81969207261,1860713
