Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-16,98.031355921953,99.239501835999,97.519376513413,99.118565802553,1820438.6207733
2019-09-17,99.480463087577,99.551000673613,97.538604836722,98.419262044297,1817653.9829455
2019-09-18,97.728965237486,98.338604288099,96.530838291902,98.279198889243,1822382.7068405
2019-09-19,98.279198889243,99.904498217402,98.279198889243,99.6930878627,2691393.148446
2019-09-20,100.2089129359,100.52516825349,98.26907871908,98.700400371422,3540805.9322385
2019-09-23,98.229812458848,99.410836316857,97.859920239394,98.181539247171,2084529.6631197
2019-09-24,98.080641150647,98.378983767049,96.724437147118,97.360186236751,2869114.7683298
2019-09-25,97.100300266968,97.819743163847,95.829611701316,97.629281561382,1983252.6036472
2019-09-26,97.609142422758,97.970938506081,95.661313271507,96.620604201247,1965498.8008177
2019-09-27,97.01964251077,97.749205577812,95.050662203878,95.671332239968,1968060.1515781
2019-09-30,95.849649638238,97.991077644705,95.685500478196,97.819743163847,2548272.092534
2019-10-01,97.809622993685,98.000995411465,95.130206741358,96.749535169122,3732175.8500715
2019-10-02,95.999832963455,95.999832963455,92.439759503555,94.2505615508,4116514.4211406
2019-10-03,93.530005435202,95.030421863552,92.880088107342,94.339214241427,3926918.8912035
2019-10-04,94.339214241427,95.771117117774,94.339214241427,95.610914824096,2246286.7538744
2019-10-07,95.120187772897,95.814431446071,93.320416711129,93.569372897136,2954624.7836795
2019-10-08,93.030170230857,93.829258866919,92.160645210462,92.540455196675,2964034.5968953
2019-10-09,93.020050060695,94.499416535106,92.800543569861,92.880088107342,1587591.8896781
2019-10-10,92.659468397791,93.559252726973,92.210942456172,92.530537429916,2057035.5822147
2019-10-11,93.930055761741,95.869889978564,93.745767463075,94.191054950242,3141291.7796787
2019-10-14,93.99958133076,94.659618828784,92.7097656435,93.879758516032,2380334.4157524
2019-10-15,94.140656502831,95.283426117624,93.219721018008,95.150447081684,2185532.8237894
2019-10-16,94.409751827462,96.360515828061,94.399631657299,96.21944065599,2994892.8696164
2019-10-17,96.709256891874,98.000995411465,96.520819323441,96.759655339285,2427361.6493177
2019-10-18,96.048207376834,96.098605824245,94.049979778172,95.130206741358,3151463.7460846
2019-10-21,95.479858620486,96.829180908304,95.001275773483,95.811395395022,1999308.4323773
2019-10-22,94.170915811618,95.773039950105,93.209702049547,94.300959998211,3379522.2100667
2019-10-23,94.429890966086,96.249801166479,94.359353380051,95.7105985002,2159555.110169
2019-10-24,96.159023240118,96.969142861657,95.170485018607,95.979693824831,3244712.3949985
2019-10-25,95.540276036359,96.350598061301,94.609220381373,96.310218582351,2070110.2804974
2019-10-28,96.999503372145,97.900400920046,96.199402719067,96.719377062037,3615734.1253651
2019-10-29,96.719377062037,97.519376513413,94.369473550214,94.409751827462,7032501.610669
2019-10-30,94.2505615508,96.839199876765,92.560594335299,96.719377062037,7143500.0928646
2019-10-31,96.620604201247,96.719377062037,94.870219569874,96.400895307011,3263433.7751203
2019-11-01,97.12033820389,97.12033820389,95.079909495649,95.298505171167,3369715.4420644
2019-11-04,96.350598061301,98.525119024201,95.600895855634,98.151178736682,3840991.0809409
2019-11-05,98.131039598058,98.990646851694,96.629611152692,98.259059750618,2719941.1443094
2019-11-06,98.680160031096,99.179084420127,97.970938506081,98.670141062635,2448091.6206595
2019-11-07,99.289799081709,99.289799081709,97.01964251077,97.231255268876,2156355.6545892
2019-11-08,96.908725445784,98.499919800495,96.320338752514,98.26907871908,2306661.5921382
2019-11-11,97.548623805184,98.900880942349,96.310218582351,96.390876338549,2159910.3847029
2019-11-12,96.411015477173,96.829180908304,95.249118740772,96.330357720975,3684430.1283425
2019-11-13,96.620604201247,96.969142861657,95.540276036359,95.999832963455,2867811.7642428
2019-11-14,96.199402719067,98.479679460169,96.118744962869,97.538604836722,3300653.2482964
2019-11-15,98.850583696639,99.390697178233,97.370306406914,97.538604836722,3315571.8015628
2019-11-18,97.430723822786,98.095821405891,96.699136721711,97.390445545538,2646675.1993516
2019-11-19,97.211116130251,97.864980324476,96.320338752514,96.690129770266,3415365.2425204
2019-11-20,96.118744962869,98.911001112512,96.118744962869,98.121020629597,3035751.4257984
2019-11-21,98.249040782157,99.229381665836,98.209673320224,99.010785990318,2817253.617851
2019-11-22,99.663739369227,99.934757526189,98.318566351176,99.189103388588,2690250.9110476
2019-11-25,99.279881314949,101.23105012235,99.279881314949,99.805826558314,2812498.0995078
2019-11-26,99.874340110317,100.14849552003,98.710520541585,99.279881314949,2827690.5515769
2019-11-27,100.09404900455,100.96833050493,98.750697617132,100.80741979934,1862615.0668467
2019-11-29,100.03363158868,101.98702683352,100.02351141852,101.00860878217,1271566.2602174
2019-12-02,101.41220116827,101.58323204402,99.569925391817,100.41445359191,2723720.1538777
2019-12-03,99.54088050345,101.45268184892,99.098426663928,101.26141063284,2624469.5485907
2019-12-04,101.75426291978,102.37867741883,100.43469393224,100.64630669034,2735172.2994703
2019-12-05,101.4324415086,102.25824739389,100.37427651636,102.10745685846,2262232.427651
2019-12-06,102.88367390995,103.2965768526,102.33920875519,103.22573566146,2564125.4743228
2019-12-09,103.33705753325,103.49796823884,101.91618564238,102.01738734401,2000612.4288511
2019-12-10,101.82510411092,102.48999929062,101.28165097317,101.82510411092,2007659.3686997
2019-12-11,101.8554646214,103.508088409,101.80486377059,103.19537515097,2096758.847707
2019-12-12,103.53844891949,105.18095253693,103.18525498081,105.09999117563,2518595.7526898
2019-12-13,105.35198341268,105.83572754647,103.81068149687,104.55653803788,2451602.6857468
2019-12-16,105.01902981432,105.91668890777,104.82775859824,105.72440567468,1849043.1826937
2019-12-17,105.85596788679,106.21826997863,105.13035168611,105.75476618516,1374328.9229786
2019-12-18,105.99765026907,107.25659943734,105.63433616023,107.08455654457,1573465.2612109
2019-12-19,107.00460720028,107.89113410655,106.63218493829,107.3476809688,1541820.0256253
2019-12-20,108.03281648883,108.44470741446,107.06431620424,107.96197529769,3323413.6433715
2019-12-23,108.27468855572,108.9193433951,107.67962255015,107.80005257508,1622622.1572064
2019-12-24,107.78993240492,108.8697545613,107.73933155411,108.54590911609,606065.60620537
2019-12-26,108.55602928625,108.87987473146,108.1238980203,108.50542843544,1676723.1250683
2019-12-27,108.5965099669,108.88898288461,107.81017274525,108.42446707413,1163444.7078375
2019-12-30,108.1238980203,108.37487824034,106.7637471504,106.93376600914,1758519.6283896
2019-12-31,106.58158408747,107.52883201472,106.42978153503,107.51871184456,1436199.2884008
2020-01-02,107.95185512753,108.35463790001,106.7637471504,107.3476809688,1896562.6401945
2020-01-03,105.58373530941,107.74945172427,105.13035168611,107.20599858652,1840439.1876948
2020-01-06,106.95400634947,109.29176565709,106.63218493829,108.77867302984,2934183.5969449
2020-01-07,108.99018458624,109.23104463612,107.73933155411,108.3849984105,1694874.8750714
2020-01-08,108.19473921144,109.98702134728,107.77981223476,109.47392872003,2651578.5833528
2020-01-09,109.98702134728,110.33009511581,108.27468855572,109.34236650791,1818629.4993335
2020-01-10,109.1804437853,109.25128497644,108.21396753475,108.58638979674,1756079.3488392
2020-01-13,109.04078543705,110.05786253842,108.61675030723,109.80485828435,1858712.0089077
2020-01-14,109.64495959578,110.15906424005,108.7078318387,109.56399823448,1723408.9775173
2020-01-15,109.7765218079,110.4414169876,109.12984293449,109.59435874496,1479099.1845727
2020-01-16,109.98702134728,111.2864511962,109.93642049647,111.25710270273,2108561.3058988
2020-01-17,112.37538150573,112.99979600478,111.54957562043,112.94008700082,3053253.1623385
2020-01-21,112.55653255164,112.97955566445,111.771207347,112.41586218638,2164967.5886839
2020-01-22,112.77816427821,114.04824563365,112.68809476376,113.10099770641,2423117.2102623
2020-01-23,112.92996683065,113.74565254578,112.00295924373,113.49467232574,1564884.0911122
2020-01-24,114.02800529333,114.13932716512,111.62952496472,112.33490082507,2304176.6551743
2020-01-27,110.22990543119,111.18626151159,109.93642049647,110.55071482536,2175504.7534936
2020-01-28,111.2864511962,112.88948615,111.05571131649,111.9017575421,2961857.2998909
2020-01-29,112.51706388801,112.9704475113,111.2368623624,112.21447080014,2464719.0642821
2020-01-30,111.42813357848,111.89163737194,110.29973460532,111.63964513488,3838545.8394556
2020-01-31,110.74299805845,110.74299805845,105.50277394811,107.9316147872,6996154.4456363
2020-02-03,107.94173495736,109.43344803937,104.40473548544,105.04939032481,4155951.8791867
2020-02-04,106.43990170519,107.42864233011,105.34186324252,107.07443637441,4190904.7405314
2020-02-05,108.61675030723,108.95982407575,107.12503722522,107.83041308557,2895699.8227736
2020-02-06,108.79891337016,110.34021528597,108.39511858066,109.98702134728,2500746.6807115
2020-02-07,109.15008327481,110.95450961486,108.73819234918,109.08025410069,2231255.0684938
2020-02-10,109.01042492657,109.74616129741,108.24432804524,108.69771166853,2170798.8544986
2020-02-11,108.94970390559,109.21080429579,107.95185512753,109.03066526689,1195347.9640345
2020-02-12,109.65507976594,109.96678100696,108.58638979674,109.70568061676,1567210.2461615
2020-02-13,109.13996310465,109.32212616758,107.98221563802,108.83939405081,1627013.4695327
2020-02-14,108.89910305477,109.87569947549,108.74831251935,109.67532010627,1227519.1647122
2020-02-18,109.4536883797,109.81497845452,108.69771166853,109.44356820954,2171411.157257
2020-02-19,110.08822304891,110.8948006109,109.38284718856,109.76640163773,1539982.1249635
2020-02-20,108.71795200886,109.35248667807,107.44888267043,109.1804437853,4034214.7776274
2020-02-21,108.48518809511,108.93958373543,106.80422783106,108.02269631867,2546912.52239
2020-02-24,105.23155338774,107.94173495736,105.02914998449,107.03395569375,2817317.1306167
2020-02-25,107.72921138394,109.20068412563,105.24167355791,105.38234392317,3651287.3808245
2020-02-26,106.35894034389,108.27468855572,105.60397564974,106.54110340682,2858164.7705422
2020-02-27,104.35413463462,106.39942102454,102.7126430342,102.73288337453,4906229.1745803
2020-02-28,100.30363772863,101.87570496173,98.589584508138,101.36261233447,6853694.319444
2020-03-02,101.90606547222,106.93376600914,101.6935418988,106.89328532849,4291755.0736083
2020-03-03,106.77386732057,109.69556044659,105.38234392317,106.70302612943,3984826.6554688
2020-03-04,108.29492889605,111.94223822275,108.07329716948,111.83192836798,4289800.0712844
2020-03-05,109.47392872003,111.93211805259,109.099482424,110.19954492071,3029862.6015396
2020-03-06,106.46014204552,108.75843268951,105.00890964416,107.67962255015,3886215.1473883
2020-03-09,101.55287153353,104.18310375887,99.914618387565,100.92795102598,4784293.5956276
2020-03-10,101.39196082794,103.56880942998,96.649851493018,103.3775382139,6525741.1910338
2020-03-11,101.59335221419,102.15805770927,98.328585319637,101.17012669797,4906154.7455577
2020-03-12,94.790675032393,99.419944470003,92.550575366838,93.350676019916,6288714.5260359
2020-03-13,98.74067864867,99.610406072469,92.744983835667,97.059920788018,5841962.7538739
2020-03-16,89.190982477864,96.118744962869,85.689403601505,88.669085302564,6196642.8480641
2020-03-17,91.599279371527,98.200565167077,87.109162273656,95.409321034451,6370148.8081145
2020-03-18,91.499696897124,97.689800178956,85.920143481219,90.208767991146,7073379.0222033
2020-03-19,90.950475262384,93.980454209153,86.000700035715,90.060608699961,6549718.2525297
2020-03-20,92.240290949644,94.369473550214,86.750503443084,86.939851826831,6174431.2429814
2020-03-23,89.731197161159,97.718845067323,88.428225252687,95.469738450323,8149026.2627335
2020-03-24,100.00337227989,103.09417344934,90.809400090313,94.300959998211,5765216.5078248
2020-03-25,93.530005435202,94.150776672994,89.458964583777,89.6405204365,5005556.1936636
2020-03-26,90.470880398365,99.569925391817,90.079735821569,99.199223558751,5751428.2833132
2020-03-27,96.530838291902,99.682967692537,94.629460721699,95.369042757202,4519949.4946048
2020-03-30,96.769674307746,99.289799081709,96.16914341028,97.689800178956,3352746.6173253
2020-03-31,97.789382653359,100.99858981371,96.620604201247,100.17855242541,3762591.5182058
2020-04-01,98.378983767049,99.846104835563,96.699136721711,97.529496683576,4056555.3930157
2020-04-02,98.100881490973,102.81283271881,97.499237374789,102.27848773421,3792999.2472442
2020-04-03,102.80271254865,104.35413463462,100.80741979934,102.82295288898,4084350.1671715
2020-04-06,105.39246409333,107.50960369141,104.55653803788,106.51074289633,4280185.8263537
2020-04-07,107.13515739538,107.46912301076,100.11408694148,106.31947168025,5496344.1450741
2020-04-08,106.95400634947,108.2544482154,105.26191389823,106.80422783106,3199788.0294151
2020-04-09,105.99765026907,109.36260684823,105.06963066514,105.79524686582,3717254.3196443
2020-04-13,105.65356448354,109.76640163773,104.65672772249,109.28164548693,2680780.5622271
2020-04-14,111.80156785749,113.03015651527,109.98702134728,112.0323077372,2622856.9197702
2020-04-15,110.73287788829,114.47126874646,110.19954492071,113.52402081921,3100439.1778185
2020-04-16,114.753621494,118.68429558527,114.53198976744,118.08821756268,4020648.8477961
2020-04-17,116.6977061823,116.99119111702,112.65773425327,115.15640426649,5032057.8876022
2020-04-20,114.84470302547,116.51655513638,113.9268035917,115.41851667371,2946204.3802692
2020-04-21,114.68278030286,116.1947337252,112.11326909851,113.28214875232,2483251.8908803
2020-04-22,114.35994687467,115.07544290518,111.17614134142,114.57247044809,2558986.8946105
2020-04-23,114.70302064319,116.61775683801,113.70517186513,114.4611485763,2737709.8329434
2020-04-24,115.68164109794,116.66734567181,114.09884648447,116.30605559699,1753986.404727
2020-04-27,117.95867938459,118.46165184169,115.13616392616,116.01257066227,2351954.1332863
