Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-06,54.889532732396,55.30060604496,54.2104601069,55.097296221357,15927321.08929
2019-06-07,55.409832187871,56.298783793374,55.030491240984,55.929240910274,17394944.456004
2019-06-10,56.139231231915,56.650846039942,55.958746443273,56.420146174385,16871196.282254
2019-06-11,56.740476055276,57.56050718936,56.729564575148,57.111132354715,26723746.851624
2019-06-12,56.050603291286,56.585154475908,55.648325967804,55.861433855195,23183027.220724
2019-06-13,55.920556262826,56.264824595017,55.778372996264,56.168625423279,15785281.485305
2019-06-14,55.99159222529,56.014528601885,54.660948357885,54.749576298514,22530448.643231
2019-06-17,54.989072153152,55.472183502886,54.859915857764,55.400034124083,20392572.23666
2019-06-18,56.069086002523,56.650846039942,55.749980879606,56.050603291286,21173209.263527
2019-06-19,56.040805227498,56.368706339498,55.769577007182,56.129321826493,21096323.88882
2019-06-20,57.00068145383,57.536457396425,56.679349498234,57.40963927535,20969785.567599
2019-06-21,57.40963927535,58.149838457887,56.979860568281,57.031300403168,57588752.674901
2019-06-24,57.251088788597,57.290503727017,56.688034145683,57.178939409794,17794414.378731
2019-06-25,57.058690445121,57.199648953709,56.008961520187,56.079106749579,25520632.186195
2019-06-26,56.538168306378,57.043325299635,56.361135108389,56.600519621394,19286144.856008
2019-06-27,56.939443555155,57.251088788597,55.472183502886,55.73350231778,23959906.915187
2019-06-28,55.909533441064,55.980680745162,54.024630919828,54.730982245643,103123399.45549
2019-07-01,55.259075615495,55.349707705535,54.224711836046,54.739666893092,28483972.02206
2019-07-02,54.82940825006,55.920556262826,54.775741582493,55.808991945602,20314321.3076
2019-07-03,55.769684875834,56.541090518845,55.539325359375,56.478134435817,13866804.479649
2019-07-05,56.000044392293,56.73006941131,55.709937450816,56.600837943863,14273870.539897
2019-07-08,56.249987786952,56.472602266834,55.959880845475,56.189133928137,15835102.239149
2019-07-09,56.369482636988,56.688910074075,56.039101505314,56.337949273784,19564011.837989
2019-07-10,56.688910074075,57.650401043348,56.600837943863,57.128938794996,19362568.138624
2019-07-11,57.369034928865,57.619974113941,56.920265380951,57.300546676853,15994551.310701
2019-07-12,57.579810567123,57.989412358636,57.568856872536,57.950244602235,13660587.533893
2019-07-15,58.000255409843,58.229508492505,57.8699175086,58.050266217451,8809737.6918517
2019-07-16,58.131699744883,58.259935421912,57.459098639911,57.619974113941,11501065.38754
2019-07-17,57.568856872536,57.789369128205,57.193001311821,57.211478756224,9266851.047223
2019-07-18,57.049607491777,57.789369128205,56.899575068954,57.740575397774,10292939.79039
2019-07-19,57.809063649785,58.069739452271,57.322343422647,57.359298311454,13882568.342153
2019-07-22,57.459098639911,58.008885593457,57.369034928865,57.729732346567,10485787.780529
2019-07-23,58.060002834861,58.094744856075,57.480895385704,57.710148468366,12692208.499313
2019-07-24,57.579810567123,57.679721538959,57.109354916795,57.228849766832,18176989.825864
2019-07-25,57.359298311454,57.500479263905,56.369482636988,56.619315388267,15127246.182637
2019-07-26,56.679173456665,56.839827643936,56.369482636988,56.531353901435,15243018.116848
2019-07-29,56.688910074075,57.149518463613,56.541090518845,56.930112641741,12051145.677925
2019-07-30,56.850670695143,56.899575068954,56.348792324991,56.469393608824,9623420.6522514
2019-07-31,56.328102012994,56.828984592729,54.898368260986,55.400357274518,17441206.688365
2019-08-01,55.840275352059,56.89094488534,55.159044063473,55.390510013728,19020638.575457
2019-08-02,54.218243406197,54.321473679423,52.580942673942,53.250224477524,29021920.677853
2019-08-05,52.389750913884,52.538455616151,50.940322640296,51.36939766663,29931793.849176
2019-08-06,51.949722192963,52.730864453385,51.598761392672,52.600415908762,20708384.314327
2019-08-07,51.830227342927,52.488666095303,51.209849913156,52.340846540073,24128601.276424
2019-08-08,52.7917183122,53.360978500567,52.591785725149,53.159939479719,26093469.588168
2019-08-09,52.780875260993,52.865628089815,52.038679470213,52.430910251118,17425041.527091
2019-08-12,52.270145420468,52.35500889267,51.340187814399,51.541116191867,16388268.66435
2019-08-13,51.469419281846,53.07098220247,51.198896218569,52.720021402178,21679098.429142
2019-08-14,52.120223641024,52.120223641024,50.128753450467,50.610052152002,30213432.874046
2019-08-15,47.359349657498,47.939452897072,45.99898930454,46.248932699199,61385210.472577
2019-08-16,46.420651224436,47.359349657498,46.401067346236,46.960590917192,25000254.421448
2019-08-19,47.899289350255,48.601210950838,47.490793992538,48.500082901826,26410555.443932
2019-08-20,48.53814422443,48.590367899631,47.918873228455,47.928609845865,18204990.539654
2019-08-21,48.500082901826,48.926059913529,48.360008383172,48.771823042278,18368663.372812
2019-08-22,49.238848747836,49.330240179438,47.939452897072,48.180655464738,21519317.089571
2019-08-23,47.899289350255,48.519666780026,46.42928140805,46.607417249308,25881999.862398
2019-08-26,47.049658837821,47.271277527287,46.670483975716,47.099669645429,14823800.803448
2019-08-27,47.539698366349,47.650563032772,46.69217007813,46.788983035335,20863840.647188
2019-08-28,46.530409457062,46.960590917192,46.239196081789,46.86931012897,11193854.610937
2019-08-29,47.590815607754,47.913451702851,47.110512696636,47.271277527287,14733682.537461
2019-08-30,47.520114488149,47.56901886196,46.545567600076,46.810669137749,19250690.459229
2019-09-03,46.628107561305,46.970438177982,46.200028325388,46.498765450478,17010969.305731
2019-09-04,47.019342551793,47.409360465106,46.888894007171,47.319075467301,13707393.144909
2019-09-05,48.020997067884,48.70875631587,47.779794500218,48.41975580819,18436759.908532
2019-09-06,48.649008890852,48.98790956276,48.26872759495,48.837987783317,17939056.471045
2019-09-09,48.970538552153,49.004284782951,48.461025788804,48.579524848424,21175061.650271
2019-09-10,48.569677587634,49.345398322452,47.944985066055,49.210745329402,16119224.530266
2019-09-11,49.949511175413,50.071108249663,49.330240179438,50.030944702845,18655961.078516
2019-09-12,50.278675229911,50.300361332325,49.406252181267,49.929927297212,16546697.921593
2019-09-13,50.010365034228,50.218927804893,49.760532282948,50.030944702845,15867787.839966
2019-09-16,49.79947875259,50.181972916085,49.788635701383,49.959247792823,13025569.045143
2019-09-17,49.97993810482,50.020101651638,49.179101322818,49.41167370687,16129125.380909
2019-09-18,49.464893172488,49.740837761368,48.781559659689,49.339976796849,12665176.056869
2019-09-19,49.350819848056,49.919084246005,49.039026804165,49.189944374025,15433809.910991
2019-09-20,49.289965989241,49.872282096408,48.869521146521,49.599656808918,49139603.325737
2019-09-23,49.660510667733,49.749467944982,49.281335805627,49.421410324281,19673531.426899
2019-09-24,49.749467944982,50.201556794286,48.931481439132,49.1193538978,27127175.644706
2019-09-25,49.049869855372,49.770268900359,48.579524848424,49.605078334521,15685238.317601
2019-09-26,49.430151151274,49.489898576292,48.253458808556,48.829357599703,20264361.030335
2019-09-27,48.998752613967,49.469208264295,48.601210950838,48.837987783317,16065692.562785
2019-09-30,48.949958883536,49.660510667733,48.949958883536,49.41167370687,15107114.054154
2019-10-01,49.650774050322,49.872282096408,47.359349657498,47.739520310021,24270298.399819
2019-10-02,47.350608830505,47.375614234309,46.009832355747,46.561832176886,32061445.008569
2019-10-03,46.320751562068,47.079879520791,45.700645156324,47.059344741639,16533121.393419
2019-10-04,47.250197394939,47.630914396659,46.949423276764,47.519785003598,16775500.847732
2019-10-07,47.471358064527,48.130118172206,47.320257229694,47.769935949638,14937641.587812
2019-10-08,47.500458152631,47.539221666219,46.352047883237,46.38762685888,23711965.350473
2019-10-09,46.921311493539,47.169376018167,46.655128046129,46.839392000235,16819432.755606
2019-10-10,46.051163953408,46.230266759813,45.550862061329,46.149225759736,25016702.765949
2019-10-11,46.668964314435,47.299832262195,46.460981043233,46.560140966092,25172222.758485
2019-10-14,46.549379424076,46.549379424076,45.999442664741,46.051163953408,15967124.808575
2019-10-15,46.250691727313,46.580675745245,46.036119756917,46.36171130872,18806665.324677
2019-10-16,46.36171130872,46.874970975879,46.320751562068,46.791953366044,16584362.920854
2019-10-17,47.151037472079,47.299832262195,46.601100712744,47.031342770067,14386295.773055
2019-10-18,47.099316183412,47.26864575268,46.658202772419,46.708935756208,17227395.217156
2019-10-21,47.140275930063,47.481021490011,46.969848244263,47.389328759571,14455712.11959
2019-10-22,47.500458152631,47.886446113706,47.399101996707,47.549983208234,15203844.540845
2019-10-23,47.471358064527,47.699876114882,46.839392000235,47.048583199623,15680881.145224
2019-10-24,47.230870543972,47.230870543972,46.098712399254,46.409149942912,18456388.763351
2019-10-25,46.538508070407,46.990383023416,46.460981043233,46.90088652604,15701151.846108
2019-10-28,47.157516359619,47.600716192023,47.059344741639,47.168277901635,13859724.02287
2019-10-29,47.000046448899,47.424907735215,46.910549951523,47.241632085987,13713938.752045
2019-10-30,47.299832262195,47.579083296338,47.159712592684,47.558658328839,12062028.720519
2019-10-31,47.600716192023,47.650241247626,47.099316183412,47.510121578115,12488291.19765
2019-11-01,46.849055425719,47.485304144487,46.641072154517,47.031342770067,24404134.018614
2019-11-04,47.500458152631,47.875684571691,47.320257229694,47.481021490011,15018912.649757
2019-11-05,47.589844838354,47.919938667939,47.258872515543,47.760272524154,18988935.631379
2019-11-06,47.811005507943,48.50007363191,47.785089957783,48.27034765337,15904473.708765
2019-11-07,48.611093213318,48.980938861369,48.200287818615,48.420130748365,16717750.958197
2019-11-08,48.420130748365,48.851580733874,48.050394911967,48.831045954721,14414055.078095
2019-11-11,48.009325353662,48.46767919421,47.558658328839,48.101018084102,19595430.03107
2019-11-12,48.289674504337,48.739353224281,48.120454746722,48.370605692762,15641771.620213
2019-11-13,48.241137753613,48.851580733874,48.150652951358,48.460102190138,27250238.539696
2019-11-14,45.561623603345,45.999442664741,44.600771637653,44.910330688086,65609855.1941
2019-11-15,45.069996831871,45.64903367931,44.808974532162,45.09042179937,32387642.634785
2019-11-18,44.980390522842,45.190679838762,44.440227000643,45.150818208642,22746709.777762
2019-11-19,45.390207612666,45.593908229392,45.080758373886,45.470040684558,19619578.113252
2019-11-20,45.692079847373,45.739518481565,44.930755655585,45.080758373886,18668523.530688
2019-11-21,45.130393241143,45.150818208642,44.688181713618,44.838074620266,19868780.311934
2019-11-22,45.150818208642,45.169046943077,44.688181713618,44.848836162282,18725691.024755
2019-11-25,44.998838880583,45.550862061329,44.930755655585,45.450494210285,19654604.378313
2019-11-26,45.529338977298,45.769716686201,45.249978131501,45.311472657306,29424780.805562
2019-11-27,45.358911291498,45.400969154682,44.92647300111,45.240314706018,14887876.451439
2019-11-29,45.240314706018,45.540100519314,45.150818208642,45.311472657306,9808885.3235299
2019-12-02,45.249978131501,45.329811203394,44.672039400594,44.697845139102,17647592.620456
2019-12-03,44.40025555887,44.488763751367,43.739299218127,44.280560856858,20331665.077376
2019-12-04,44.519950260882,44.551356393704,43.861190153204,43.891278546187,17206914.928094
2019-12-05,44.049846573439,44.099481440695,43.39855365818,43.521542709788,22637277.854667
2019-12-06,43.891278546187,44.05841188239,43.650900837284,43.840655374051,16544117.353726
2019-12-09,43.891278546187,44.367970932823,43.750060760143,43.901051783323,17659772.846708
2019-12-10,43.851416916067,44.179204700934,43.798597510867,44.099481440695,21863861.309113
2019-12-11,44.359295812218,44.450988542659,44.151202729363,44.280560856858,16451396.842009
2019-12-12,44.545865811042,45.769716686201,44.411017100886,45.670556763341,27073511.191143
2019-12-13,45.909946167365,46.051163953408,45.199354959366,45.30071111529,21801583.016595
2019-12-16,45.799914890837,46.59143728726,45.799914890837,45.978907885588,21875699.331659
2019-12-17,46.220383711023,46.51918121944,45.929382829985,46.439348147548,22510487.20803
2019-12-18,46.51918121944,46.755276273867,46.250691727313,46.641072154517,21928064.845252
2019-12-19,47.151037472079,47.989998502695,47.110077725427,47.881065342698,30768601.779371
2019-12-20,48.251899295629,48.370605692762,47.419526964207,47.450823285375,52583717.144181
2019-12-23,47.549983208234,48.300436046353,47.421723197271,48.101018084102,20255223.817343
2019-12-24,48.160316376842,48.246628336274,47.650241247626,47.780697491654,7044728.8527543
2019-12-26,47.780697491654,47.999661928178,47.650241247626,47.849878833183,11122017.394711
2019-12-27,47.989998502695,48.050394911967,47.680549263915,47.769935949638,11058982.359035
2019-12-30,47.750609098671,47.881065342698,47.290168836711,47.589844838354,12129048.713726
2019-12-31,47.539221666219,47.980225265558,47.408765422191,47.959800298059,14894735.363678
2020-01-02,48.061540335187,48.420075131083,47.88058327797,48.420075131083,16710074.934961
2020-01-03,47.910670113989,48.134359199176,47.481278639063,47.630077665027,15587705.994555
2020-01-06,47.140948559164,47.818447420974,47.010354249197,47.800351715252,22185265.960828
2020-01-07,47.721101245013,47.721101245013,47.100287726428,47.488909358343,16566639.909214
2020-01-08,46.970783519215,47.785308297242,46.811192475983,47.519868276566,25181655.579583
2020-01-09,47.790649800739,47.88058327797,47.06921979793,47.321905616381,18211198.924888
2020-01-10,47.481278639063,47.559439006548,47.058536790938,47.130265552172,13504600.399233
2020-01-13,47.311113599114,47.97912856696,47.299340489367,47.968445559968,18243201.775499
2020-01-14,47.958634635179,47.988721471198,47.620484760789,47.790649800739,17951758.820549
2020-01-15,47.920263018227,48.394348706081,47.765032386012,48.010087485183,16289442.552799
2020-01-16,48.379414298347,49.07947828717,48.230615272382,49.048519368948,20094930.600468
2020-01-17,49.311779184116,49.538738577565,48.869742517239,49.019522635683,27176173.89888
2020-01-21,48.959566984195,49.2004796929,48.670580744025,48.801175053993,21771752.174036
2020-01-22,49.279621152863,49.529145673327,49.038708444159,49.05920237594,15185991.139463
2020-01-23,49.001426929961,49.173663165144,48.412662432353,49.001426929961,16767686.979131
2020-01-24,49.219665501376,49.479873028832,48.543256742321,48.849357595734,14066912.447469
2020-01-27,47.891266284962,48.070043136671,47.270452766377,47.47059563207,20665994.223697
2020-01-28,47.519868276566,47.964085148951,47.502644653047,47.770373889508,14035052.529285
2020-01-29,47.968445559968,47.97912856696,46.928923573449,47.048834876424,14289780.534536
2020-01-30,46.54041095181,47.270452766377,46.261017615878,47.239384837879,14822580.306343
2020-01-31,46.991059430445,47.000652334683,45.840346962986,45.969851170199,20069931.438768
