Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-02-28,37.503111925735,37.503111925735,37.100149247084,37.150136487316,7462771.0193438
2019-03-01,38.358284754385,39.138529563323,37.180255648977,37.347971822861,17271812.358097
2019-03-04,37.483349528434,37.578145626717,36.699088831275,37.250005286509,11303952.535097
2019-03-05,37.200123727547,37.493811974064,37.109449198755,37.119911644385,12174374.014818
2019-03-06,37.139674041686,37.539677644805,36.800120124428,36.810476888789,10885498.523611
2019-03-07,36.730370486896,36.774016850988,36.080325001351,36.211581137434,14928004.639787
2019-03-08,36.018924184069,36.018924184069,35.510702961506,35.889675992097,16417024.795061
2019-03-11,35.929412149236,36.338715704027,35.818975223144,36.248041175235,15306372.497785
2019-03-12,36.4406981286,36.49501830086,36.110655525551,36.278266018165,10660879.54094
2019-03-13,36.298134096735,36.740727251256,36.161488215934,36.461623019859,13247758.948793
2019-03-14,36.379297311318,36.620039242072,36.172056342833,36.349072468387,10561016.025959
2019-03-15,36.349072468387,36.579246272243,36.018924184069,36.298134096735,24452524.824182
2019-03-18,36.308385179827,36.579246272243,36.182413107193,36.267803572536,9328100.6245245
2019-03-19,36.461623019859,37.200123727547,36.400116521308,36.869975443229,14686922.232691
2019-03-20,36.759538517136,36.91055705052,36.571003133262,36.699088831275,11905420.531737
2019-03-21,36.740727251256,37.389610242842,36.575230384021,37.200123727547,10661051.394975
2019-03-22,37.060518771214,37.441711108453,36.48973423741,36.651109535155,8449253.4967538
2019-03-25,36.588651905183,36.805404187877,36.278266018165,36.719908041266,5482256.9680552
2019-03-26,36.91890587077,37.090637932875,36.640858452063,36.90009460489,7926711.6253219
2019-03-27,36.949025032432,37.093808370945,36.579246272243,36.830344967358,8223030.2230743
2019-03-28,36.91890587077,37.431354344092,36.620039242072,36.779300914437,9806832.1983519
2019-03-29,36.949025032432,37.170955697306,36.869975443229,37.139674041686,8636431.3419339
2019-04-01,37.410429452833,37.771859392771,37.358434268491,37.679282601138,6664124.0408188
2019-04-02,37.800076291591,38.181268628831,37.617776102587,37.919707488085,7396527.5298165
2019-04-03,38.181268628831,38.239604689312,37.860420296183,37.989562806886,10033512.46935
2019-04-04,37.880182693484,38.181268628831,37.826073883762,38.048955680058,6372562.6315446
2019-04-05,38.10929968465,38.329222405414,37.74174023111,37.839601086193,7907442.8518094
2019-04-08,37.790670658651,37.989562806886,37.694817747679,37.810433055952,6982766.3815564
2019-04-09,37.637644181157,37.860420296183,37.476163202143,37.752096995471,7140802.006946
2019-04-10,37.860420296183,37.860420296183,37.462530318444,37.720921021119,7057608.3332452
2019-04-11,37.628132866948,37.628132866948,35.889675992097,36.318953306726,19483278.069191
2019-04-12,36.588651905183,36.719908041266,35.988805022408,36.172056342833,14267360.290731
2019-04-15,36.248041175235,36.472085465489,36.018924184069,36.230392403314,9688268.2762709
2019-04-16,36.338715704027,36.571003133262,36.278266018165,36.389865438217,7046383.0965782
2019-04-17,36.461623019859,36.750132884196,35.721008686792,35.969993756528,12860193.539711
2019-04-18,36.08983631556,36.177340406282,35.441904455395,35.979293708199,12334982.650323
2019-04-22,35.918949703607,36.230392403314,35.607507003899,36.151237132842,7244032.5168804
2019-04-23,36.06996823699,36.789657678798,36.03974339406,36.669815119766,14144335.8444
2019-04-24,38.000025252516,38.745817967764,37.559440042106,38.520822546089,21206362.458447
2019-04-25,38.358284754385,38.510360100459,37.74174023111,38.10929968465,7937324.331969
2019-04-26,38.250067134942,38.490597703158,38.020844462507,38.358284754385,9212020.4252683
2019-04-29,38.347927990024,38.379209645645,37.880182693484,38.250067134942,8028088.2238635
2019-04-30,38.270886344932,38.802040402865,37.959443645225,38.750996349944,8321444.9797481
2019-05-01,38.782172324296,38.938474921129,37.771859392771,37.800076291591,9686448.927701
2019-05-02,37.790670658651,38.181268628831,37.530272011865,37.587551259657,10378425.435381
2019-05-03,37.948981199595,38.299948693904,37.860420296183,38.280186296603,8774969.6951515
2019-05-06,37.637644181157,38.058361312998,37.587551259657,37.880182693484,6504652.1381412
2019-05-07,37.607313656957,37.850063531822,37.36266151925,37.679282601138,7808465.4891925
2019-05-08,37.679282601138,37.74174023111,37.288684630959,37.539677644805,5943711.9310525
2019-05-09,37.250005286509,37.850063531822,36.959487478061,37.617776102587,6454659.8957112
2019-05-10,37.483349528434,37.578145626717,36.709445595636,37.379253478481,8920145.0703567
2019-05-13,36.550183923271,36.740727251256,35.730414319732,35.870970407486,12425769.584099
2019-05-14,35.949174546537,37.255289349959,35.870970407486,36.800120124428,11137758.163454
2019-05-15,36.630290325164,37.180255648977,36.519853399072,37.040650692644,7461392.3467597
2019-05-16,37.139674041686,37.637644181157,37.040650692644,37.268922233658,8123299.1989125
2019-05-17,36.889737840529,37.268922233658,36.599220032082,36.90009460489,9273573.9318056
2019-05-20,36.500091001771,36.949025032432,36.410684648207,36.560540687632,7379332.5256507
2019-05-21,36.709445595636,36.869975443229,36.4406981286,36.579246272243,6438584.3429611
2019-05-22,36.472085465489,36.588651905183,36.126190672092,36.308385179827,7066420.8928898
2019-05-23,36.06056260405,36.288622782526,35.588801419288,35.949174546537,8753714.5194268
2019-05-24,36.141725818633,36.379297311318,35.814747972385,36.131474735541,5298800.3867581
2019-05-28,36.230392403314,36.680383246664,36.141725818633,36.221092451643,7201460.7204134
2019-05-29,35.959531310898,36.230392403314,35.786636754834,36.100087398652,7874252.9414793
2019-05-30,36.090834168614,36.6999346321,35.975772501385,36.380330586621,6489999.9412448
2019-05-31,36.031776899341,36.138627395442,35.741333038512,35.930084703052,7261441.3132218
2019-06-03,35.84923624886,36.085675868803,35.448678477763,35.621955242868,9491602.1077698
2019-06-04,35.868922005284,36.808890556695,35.84923624886,36.540237880785,10785044.402007
2019-06-05,36.860789369087,36.865947668899,36.042093498964,36.558870922962,11404132.456977
2019-06-06,36.549501766161,36.819312427743,36.444651427131,36.808890556695,5982333.8572163
2019-06-07,36.930268509409,38.000984170334,36.911635467231,37.508208631174,11904965.0842
2019-06-10,37.660746925608,38.396278370194,37.549685572518,38.120361965977,8884296.705754
2019-06-11,38.410911098231,38.59029360597,37.849603861573,38.229317890572,7350496.0017824
2019-06-12,38.099623495305,39.055172217577,38.031091797806,39.019906290292,9266594.3985347
2019-06-13,39.120545772334,39.440044546388,38.927477979379,38.99916781962,9103249.7216674
2019-06-14,39.141284243005,39.319719307922,38.860104267552,38.912003079944,7550087.8780196
2019-06-17,38.940005278922,39.319719307922,38.719988001237,39.009589690669,11564729.293879
2019-06-18,39.399620319292,39.930925199902,39.233607282493,39.670378423697,9352761.4937824
2019-06-19,39.781439776786,40.21821091799,39.600899283375,40.131046178314,6520006.4307678
2019-06-20,40.538867677716,40.54918427734,39.873762816274,39.92039805743,11852505.532655
2019-06-21,39.92039805743,40.208947032613,39.6299541966,40.050197724121,20769630.781744
2019-06-24,40.021142810896,40.179892119388,39.640376067649,39.709749936545,7365645.2646971
2019-06-25,39.781439776786,39.781439776786,38.917161379756,39.019906290292,7833963.5526641
2019-06-26,39.130862371957,39.371618120314,39.050013917765,39.199394069456,4739356.0150052
2019-06-27,39.350879649642,39.581213526951,39.259609324402,39.290664394697,8254169.1001145
2019-06-28,39.33014117897,39.560475056279,39.110123901285,39.499207087086,14763704.631766
2019-07-01,39.969243998504,39.989982469176,39.581213526951,39.889342987134,4899964.4177017
2019-07-02,39.910186729231,40.18905073334,39.709749936545,40.081358065841,6368225.620579
2019-07-03,40.131046178314,40.228738060463,39.848918760038,39.899659586758,3419538.8906581
2019-07-05,39.760701306115,40.000404340224,39.453519288754,39.800072818964,3862423.0331195
2019-07-08,39.709749936545,39.800072818964,39.399620319292,39.539736585607,5477034.9057568
2019-07-09,39.581213526951,39.979560598128,39.514892529371,39.940083813854,5962887.9017152
2019-07-10,40.18905073334,40.381065812046,39.660061824073,40.010720939848,5443745.6582818
2019-07-11,39.859235359662,39.940083813854,39.280347795073,39.600899283375,5831173.7446555
2019-07-12,39.700591322594,40.099991108018,39.600899283375,40.060619595169,5286824.816338
2019-07-15,40.091674665465,40.319903114279,39.739962835443,40.269162287559,5660353.7093987
2019-07-16,40.110307707642,40.169364976915,39.6299541966,39.92039805743,7612411.1244794
2019-07-17,39.989982469176,41.110491513998,38.931688836369,39.029275447093,15260644.405388
2019-07-18,41.105333214186,42.000771952937,39.019906290292,39.771123177163,27081620.618935
2019-07-19,39.848918760038,40.330324985327,39.469204731038,40.208947032613,13045769.735654
2019-07-22,40.259687859333,41.063751001418,40.179892119388,40.671720215725,9627438.5066857
2019-07-23,40.881210350937,41.161337612143,40.682036815349,41.027537631311,8740457.7409918
2019-07-24,40.870893751314,41.17997065432,40.784781725885,41.027537631311,6391612.6204916
2019-07-25,41.037959502359,41.151021012519,40.734988341988,40.810678496368,5249384.4125216
2019-07-26,40.931003734834,41.385565746817,40.820995095992,41.230816752464,8385629.7735155
2019-07-29,41.278609979291,41.650007565738,41.120913385046,41.568106397298,7851999.4450756
2019-07-30,41.299348449963,41.500732685471,41.069014572655,41.38030217558,6328012.3175767
2019-07-31,41.38030217558,41.54010419832,40.630138002957,41.189339811121,8815029.1636268
2019-08-01,41.360616419156,41.990350081889,40.779518154648,41.100174914375,10690214.526821
2019-08-02,40.902054093034,40.961111362307,40.254529559521,40.58034461906,6246395.3985741
2019-08-05,40.000404340224,40.160206362964,38.539552779251,38.808205455161,7702843.1063791
2019-08-06,39.208657954832,39.72943569297,38.875684438412,39.690064180121,8461717.2790214
2019-08-07,39.219185097305,39.809547247189,38.849787667929,39.719224364771,5576541.2171096
2019-08-08,40.000404340224,41.258924222867,39.958716856031,41.249555066066,6915768.6357586
2019-08-09,40.998482718086,41.074172872466,40.18905073334,40.309586514655,6291079.8448937
2019-08-12,39.889342987134,40.050197724121,39.420358789964,39.739962835443,4205151.2521145
2019-08-13,39.910186729231,41.022274060075,39.828180289366,40.979849675909,5647647.7205322
2019-08-14,40.091674665465,40.375907512235,39.550053185231,39.640376067649,7416406.5721109
2019-08-15,39.899659586758,39.958716856031,39.044750346528,39.440044546388,6706490.4067862
2019-08-16,39.809547247189,40.070936194793,39.6299541966,40.021142810896,4209566.4940925
2019-08-19,40.559606148388,40.789940025696,40.319903114279,40.390540240272,6552088.0165535
2019-08-20,40.238949388661,40.351063455999,39.979560598128,40.031459410519,5346847.4335461
2019-08-21,40.471388694465,40.529498520915,40.228738060463,40.381065812046,5555363.2839103
2019-08-22,40.559606148388,40.569922748011,39.800072818964,40.000404340224,4950325.7413955
2019-08-23,39.781439776786,39.790808933587,38.549869378874,38.700302244813,7527035.3223258
2019-08-26,39.141284243005,39.420358789964,38.901581208896,39.399620319292,6570427.5110657
2019-08-27,39.509628958134,39.755437734878,38.710724115861,38.99916781962,9124905.7076981
2019-08-28,38.870526138601,40.259687859333,38.778203099113,40.091674665465,10721240.733875
2019-08-29,40.508760050244,40.810678496368,40.278426172935,40.529498520915,7188225.9799698
2019-08-30,40.730765303577,40.741046267278,40.17957975986,40.291306559262,4472721.8911856
2019-09-03,40.049389188913,40.379219289683,39.604789962747,39.739071937615,5513770.627942
2019-09-04,39.669937702117,39.875661883927,39.024649868198,39.640878243493,7488682.9295246
2019-09-05,40.020434638082,40.858962626459,39.940809623297,40.800004446869,7084034.1220899
2019-09-06,40.939636719173,41.080213161614,40.340927945287,40.36883341819,5724017.0144547
2019-09-09,40.531230681546,41.408994184455,40.398837046949,41.39965739089,9029082.5505495
2019-09-10,41.049160454925,41.190890883087,40.029561616061,40.271688801996,6707584.7106216
2019-09-11,40.17957975986,40.261198022709,39.675078183967,39.901574108765,6195899.6734309
2019-09-12,40.158912924665,40.541511645247,39.951090586998,40.291306559262,4927009.0632867
2019-09-13,40.40911801065,40.800004446869,40.210632466548,40.36883341819,5438071.2513845
2019-09-16,39.749562716902,40.389500253384,39.669937702117,40.300643352827,5754403.1523451
2019-09-17,40.17957975986,40.660372174564,39.834328213538,40.531230681546,6383044.5484007
2019-09-18,40.531230681546,40.619038504175,39.780405608005,40.359601532417,4327599.9868484
2019-09-19,40.398837046949,40.800004446869,40.331591151722,40.398837046949,4012017.6325448
2019-09-20,40.550848438812,40.868299420024,40.13824608947,40.359601532417,12835199.232878
2019-09-23,40.36883341819,40.479511139663,40.020434638082,40.240531187515,5663561.9661621
2019-09-24,40.379219289683,40.675898527908,39.461066286521,39.555063668929,7451831.3472458
2019-09-25,38.920266614297,39.500301801053,38.348519143178,39.241808999431,12297109.843069
2019-09-26,39.08874852964,39.480684043787,38.854174704791,38.925407096147,7378771.3420773
2019-09-27,38.709297042843,38.890262985537,38.099258227328,38.368136900443,10701089.991477
2019-09-30,38.57081875626,39.049513015108,38.409470570833,38.980168964023,6208027.8219173
2019-10-01,38.990554835517,39.470298172293,38.470526906281,38.540710219708,6826743.2859221
2019-10-02,38.348519143178,38.57081875626,37.990783569505,38.170595526477,6425347.0273996
2019-10-03,38.049741749095,38.049741749095,37.451032975209,37.949449899115,7239521.0477451
2019-10-04,38.088977263627,38.378417864144,37.959730862816,38.30907381306,4621488.0430104
2019-10-07,38.040300047737,38.190318191536,37.760196240785,37.819154420376,6107766.5267822
2019-10-08,37.471699810404,37.724947222382,37.232824766048,37.317695170477,7170397.3714714
2019-10-09,37.620459060688,38.000015455277,37.520272118501,37.849997311479,6812376.1690349
2019-10-10,37.770477204486,38.261655490685,37.760196240785,37.930881219778,7762987.0240676
2019-10-11,38.430137406027,38.990554835517,38.430137406027,38.550151921066,5067568.8881652
2019-10-14,38.540710219708,38.627573872201,38.338133271684,38.358800106878,6924194.9900401
2019-10-15,38.368136900443,39.040176221543,38.348519143178,38.879877114043,4813847.828398
2019-10-16,38.637959743695,39.190089457548,38.590436513526,38.920266614297,5319494.9045839
2019-10-17,39.161134906717,39.379343115878,38.990554835517,39.08874852964,5693738.2309886
2019-10-18,39.210861200535,39.34829040919,38.740454657325,38.819974764317,6274306.1223659
2019-10-21,38.960551206757,39.295521789378,38.915126132446,39.259433508632,5136998.1860435
2019-10-22,39.23152803573,39.358676280684,38.879877114043,38.939884371563,5328738.9909661
2019-10-23,38.669012450383,39.328672651924,38.358800106878,39.200475329042,7052283.3257055
2019-10-24,35.76978068674,36.648698175371,35.19068967012,35.621021436456,19671707.902793
2019-10-25,35.549579229514,35.998374767395,35.399561085716,35.84006890796,14034397.478446
2019-10-28,35.820451150694,36.250573101445,35.820451150694,35.942458913797,7941680.8813761
2019-10-29,35.901020335615,36.266099454789,35.720159300714,36.108842673283,8275442.8853687
2019-10-30,36.150176343672,36.190565843925,35.689106594026,35.860735743155,5435335.1642977
2019-10-31,35.689106594026,35.860735743155,35.129738242465,35.250801835432,6921493.7206046
2019-11-01,35.501951091553,35.589863821975,35.089453650004,35.250801835432,8236505.1454912
2019-11-04,35.250801835432,35.516533274762,35.210412335179,35.410051865003,7120136.1577121
2019-11-05,35.501951091553,35.754254333396,35.307661859166,35.481284256359,6434748.7603691
2019-11-06,35.629099336507,35.668334851039,35.270419592698,35.501951091553,9225831.2942968
2019-11-07,35.511287885118,35.621021436456,34.775044994785,34.889814120181,10966157.736894
2019-11-08,34.738956714039,35.261082799133,34.679998534449,35.140019206166,10562743.988918
2019-11-11,35.019165428784,35.303465547451,34.931252698363,35.250801835432,3930643.9460056
2019-11-12,35.290037349964,35.367669116685,34.970593120687,35.06878681481,6182621.5752993
2019-11-13,34.848480449791,34.931252698363,34.541520247866,34.640658112124,6247250.8731028
2019-11-14,34.560088927203,35.094594131855,34.519804334742,34.960207249194,6029213.0699868
2019-11-15,35.378894250522,35.574442376424,35.186598266198,35.270419592698,6301985.1878788
2019-11-18,35.140019206166,35.399561085716,34.999547671518,35.098685535777,7639316.6614713
2019-11-19,35.220798206673,35.410051865003,34.97982500646,35.059450021245,5307077.5761615
2019-11-20,35.019165428784,35.250801835432,34.738956714039,34.858866321285,9520392.4917144
2019-11-21,34.920866826869,35.15040507766,34.848480449791,34.941533662063,5660380.0197091
2019-11-22,34.960207249194,35.230135000238,34.770009420728,35.119352370971,6165853.0076392
2019-11-25,36.490497223729,36.530781816189,35.338609658061,35.850559687247,14172562.62265
2019-11-26,35.673580240682,35.901020335615,35.420227920911,35.749113851545,8246490.0741176
2019-11-27,35.800833393428,36.019041602589,35.689106594026,35.850559687247,7534434.2903022
2019-11-29,35.689866874031,35.853615414131,35.45505961838,35.518907964265,3128856.8991393
2019-12-02,35.449834712825,35.61974864148,34.811351253979,34.899861154084,10174588.767979
2019-12-03,34.599115590327,34.909161485972,34.461073585558,34.749592870317,7318011.1253361
2019-12-04,34.811351253979,35.233523622839,34.811351253979,34.968934405524,7518066.3637508
2019-12-05,34.939047945748,35.090465708738,34.770178998204,34.790765126092,8119381.6822408
