Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-29,103.66754803991,104.36933326637,103.31748349184,103.8124594436,3356613.3090087
2016-11-30,103.52367171767,104.27617593542,101.37753382896,102.20404637074,6888694.0358694
2016-12-01,102.33301752003,102.57657218638,99.507866196868,100.17238849095,5451675.0696192
2016-12-02,100.24867399418,101.12890726348,99.816423978591,101.08967767634,3980312.3538237
2016-12-05,101.88420620116,103.64684641081,101.81195751561,103.53402253222,5428096.6323167
2016-12-06,103.8124594436,103.96772166185,101.81195751561,102.00386161735,4975184.9825935
2016-12-07,103.00778712052,105.5658874283,102.61776842829,105.24708234018,5422904.8986397
2016-12-08,105.17462663833,105.49550188937,103.8538627018,104.814418292,3024707.7230244
2016-12-09,104.80406747745,105.09182012193,103.98842329095,104.41073652457,2540509.9903138
2016-12-12,104.33828082272,104.40038571002,103.15228449163,103.26572941909,3826628.5084674
2016-12-13,103.55472416132,104.60740200101,102.92529112856,103.30713267729,4229290.7276472
2016-12-14,102.89434219306,104.8351199211,102.89434219306,103.26572941909,3515707.9158208
2016-12-15,104.43143815367,105.710798832,103.98842329095,104.34863163727,3774506.68116
2016-12-16,104.814418292,104.814418292,103.03883956417,103.41064082279,4659528.1565177
2016-12-19,103.68824966901,104.19440450048,103.43134245189,103.52367171767,2980933.1800479
2016-12-20,104.04017736369,104.56599874281,103.13158286253,104.54529711371,2354382.8975105
2016-12-21,104.48319222642,104.95725953279,103.89526596,104.16438713829,1952690.796944
2016-12-22,104.43143815367,104.75231340471,103.15228449163,104.30722837907,2464553.8702456
2016-12-23,104.29687756452,105.15392500923,103.9987741055,104.71091014651,1610662.4448115
2016-12-27,104.8858389124,105.63834313015,104.70055933196,104.7937166629,2168029.9928822
2016-12-28,104.70055933196,104.7730150338,103.52367171767,103.66754803991,2515035.8966604
2016-12-29,103.80210862905,104.36933326637,103.42099163734,103.76070537086,2858590.6591983
2016-12-30,103.8538627018,104.05052817824,102.96659087861,103.23488399174,3834721.8756389
2017-01-03,104.41073652457,105.93851675209,104.10228225099,105.39199374387,4710938.6281188
2017-01-04,105.34023967112,106.76451175315,104.85478646875,106.39188242936,3298837.46373
2017-01-05,107.06847137062,108.1695865276,106.47143144498,107.00649490775,3261990.4718214
2017-01-06,107.33497016096,108.12826888569,106.89287139249,107.77913481152,3044753.1803734
2017-01-09,107.77913481152,108.1695865276,107.32464075048,107.57254660196,2499758.9105846
2017-01-10,107.57254660196,108.58173000568,106.94451844488,107.33497016096,3161944.7205636
2017-01-11,107.05814196014,107.87209950583,106.85155375058,107.83078186391,2499221.8603847
2017-01-12,107.68617011722,108.85959114754,107.32464075048,108.72530881132,3289108.1078656
2017-01-13,108.64370646855,109.39465461031,108.54041236376,108.71497940085,4220607.5978468
2017-01-17,108.25222181142,108.85959114754,107.62419365435,108.4071629686,2898190.9183093
2017-01-18,108.72530881132,109.20975816275,107.92271361717,108.67366175893,2652561.831934
2017-01-19,108.83893232658,109.36366637888,108.34518650573,108.54041236376,1885912.4743872
2017-01-20,109.23041698371,109.97206865604,108.91123819993,109.93075101413,4172323.5800532
2017-01-23,109.65288987227,109.95140983509,109.1178264095,109.62190164083,3675715.299615
2017-01-24,109.776842798,110.10531805121,109.16844052084,109.88943337222,2899628.2316833
2017-01-25,110.64141445503,111.05355793311,109.39465461031,110.16729451408,3848010.3268642
2017-01-26,109.94108042461,110.3015768503,108.99387348376,109.37399578935,2567675.8521425
2017-01-27,109.55992517796,109.80679808839,108.92156761041,109.80679808839,2591575.0716179
2017-01-30,109.36366637888,109.54959576748,108.11793947521,109.29239344658,4298691.589211
2017-01-31,105.9663232726,107.12011842301,105.50253274213,106.33714910877,6469926.3068836
2017-02-01,106.64496554102,106.76891846676,104.00993292803,104.99845751079,6149400.568667
2017-02-02,104.91582222697,105.49220333165,104.60800579472,105.14306925749,4110312.2483792
2017-02-03,106.31649028781,107.56221719148,105.59549743643,106.59538437072,7132481.1567829
2017-02-06,106.59538437072,106.63566907159,105.68846213074,106.60468084015,3444866.2620511
2017-02-07,107.01682431823,107.1717654754,106.0375962049,106.61501025063,3204615.4469365
2017-02-08,106.56439613929,106.92385962393,105.79175623552,106.73793023532,2993637.2667697
2017-02-09,106.7482596458,107.56221719148,106.5127490869,107.31431134,2679240.5047046
2017-02-10,107.57254660196,107.65518188578,107.2234125278,107.28435604962,2078429.9181158
2017-02-13,107.71715834865,108.34518650573,107.56221719148,108.30386886381,2337276.4605868
2017-02-14,108.0249747809,109.19942875227,107.77913481152,108.8802499685,2336119.8117837
2017-02-15,108.99387348376,110.03301217786,108.78728527419,109.65288987227,2920230.3708174
2017-02-16,109.72519574561,110.17762392456,108.8802499685,109.29239344658,2147023.7565801
2017-02-17,109.23041698371,109.97206865604,108.9732146628,109.41531343127,2851170.3766641
2017-02-21,109.4463016627,110.21894156647,109.33267814744,110.13630628265,3117243.3034708
2017-02-22,109.76651338753,110.3945415446,109.14881464093,109.43597225222,3049298.1983401
2017-02-23,109.79750161896,110.73334620828,109.5909134094,110.72301679781,4162255.5883306
2017-02-24,110.52779093977,110.98125205976,110.17762392456,110.98125205976,2470728.0939006
2017-02-27,110.38421213412,110.97092264928,109.72519574561,110.5587791712,2361703.0186853
2017-02-28,110.48647329786,110.84696972354,109.96173924556,110.44515565594,3366890.0691898
2017-03-01,111.41302141775,112.91698358337,110.76433443972,112.31994365773,3218573.8963461
2017-03-02,112.20632014247,112.29928483678,111.29010143306,111.32108966449,2690978.8876457
2017-03-03,111.27977202258,111.84582371679,110.93993441785,111.742529612,2938304.586497
2017-03-06,111.12483086541,111.79417666439,110.99158147024,111.35104495488,2175808.8703699
2017-03-07,111.36137436536,111.70224491114,110.72301679781,110.93993441785,2474246.5981941
2017-03-08,111.27977202258,111.44400964918,110.7746638502,110.9605932388,2355431.2823542
2017-03-09,111.06388734359,111.36137436536,110.63108504455,110.7746638502,3194050.2224791
2017-03-10,111.44400964918,111.54730375397,110.60009681312,111.19713673876,2735370.5054368
2017-03-13,111.27977202258,111.80450607487,111.11450145493,111.52664493301,3122973.1338136
2017-03-14,111.32108966449,111.46466847014,110.10531805121,110.47614388738,2891419.0357702
2017-03-15,111.04322852263,112.43253423195,110.47614388738,112.02142369491,3305511.9323266
2017-03-16,112.11335544817,112.96863063576,111.5782919854,112.68044008342,2746444.6165213
2017-03-17,112.8550071205,113.49336468806,112.77237183668,112.83434829955,4119199.3123567
2017-03-20,112.82401888907,112.98928945672,111.85615312726,112.42220482147,2435412.9158353
2017-03-21,112.42220482147,112.77237183668,110.41520036556,110.69202856637,3733992.5299893
2017-03-22,110.97092264928,111.91812959013,110.7746638502,111.44400964918,2576235.63598
2017-03-23,111.30043084354,112.46352246338,111.25911320162,111.59895080636,3107012.1572571
2017-03-24,111.96977664252,112.48418128434,111.6712566797,111.980106053,3221897.1979449
2017-03-27,110.68169915589,112.30961424726,110.31190626077,111.93878841109,2724197.3362685
2017-03-28,111.81483548535,112.7620424262,111.46466847014,112.48418128434,2986033.1020945
2017-03-29,112.03072016435,112.33027306821,111.51631552253,112.06170839578,1783347.5400941
2017-03-30,112.00076487396,112.71039537381,111.56796257492,112.68044008342,2030163.3811606
2017-03-31,112.62879303103,113.17418590428,112.4531930529,112.48418128434,2507655.3937232
2017-04-03,112.71039537381,112.96863063576,111.35104495488,112.24763778439,3170114.0990116
2017-04-04,112.23730837391,112.8550071205,111.90780017965,112.09269662721,2169685.7211647
2017-04-05,112.26340762565,113.17782806482,111.90361874936,112.07887407592,2486532.0130606
2017-04-06,112.3458807205,112.61288736508,111.70877606277,112.43866295221,2238510.7218106
2017-04-07,112.19124366766,112.74690614422,111.84176392822,112.25309848879,1995092.0399922
2017-04-10,112.30464417308,113.06545847308,112.30464417308,112.32526244679,1862796.6973901
2017-04-11,111.90361874936,112.57165081766,111.47269682876,112.12011062335,2045753.8280372
2017-04-12,111.65723037849,112.31495330993,111.34898718648,111.47269682876,2651153.6321809
2017-04-13,111.22527754421,112.20155280451,110.99950744705,111.21496840735,2690329.3310648
2017-04-17,111.77063088391,112.73659700736,111.53352073621,112.66443304937,1731477.3415237
2017-04-18,112.49948685966,113.16751892796,112.10980148649,112.53041427023,2140955.8362763
2017-04-19,112.49948685966,113.1572097911,112.12011062335,112.30464417308,2242431.2109016
2017-04-20,112.89020314652,114.90460848827,112.66443304937,114.59636529626,3458691.6741848
2017-04-21,114.80151711971,115.62418624085,114.00049718596,114.26750383054,3390022.2983717
2017-04-24,115.82005984113,116.01387161403,115.00769985684,115.71696847256,3207965.2551927
2017-04-25,116.36438226715,116.49840104628,115.91181115915,116.14789039316,2873661.0927122
2017-04-26,116.07572643517,116.57984322745,115.97366598029,116.18912694059,2202710.5941991
2017-04-27,116.52829754316,117.31900834005,116.1375812563,117.11488743029,3350680.2049396
2017-04-28,116.8056133246,117.38086316119,116.09634470888,116.33345485658,3535835.495144
2017-05-01,116.55922495373,117.29839006634,116.24067262487,116.38500054086,3553358.4952807
2017-05-02,117.83446518287,119.69423347178,117.64890071946,118.10044091377,6796351.2624635
2017-05-03,118.15198659805,118.50249725117,116.56953409059,117.33962661377,3640773.0440522
2017-05-04,117.56642762461,118.0695135032,116.90870469317,117.92518558721,2560413.1385812
2017-05-05,118.23445969291,118.34786019833,117.21694788517,117.51488194033,2335810.6636511
2017-05-08,117.7107555406,117.7107555406,116.40561881457,116.62004886119,2562473.1225489
2017-05-09,116.6406671349,116.91901383002,116.06541729831,116.42623708828,2350606.1554923
2017-05-10,116.12727211945,116.78499505089,116.03448988774,116.66128540861,1812508.5672778
2017-05-11,116.60046150116,116.88808641945,115.79944156741,116.54891581688,2238933.0331199
2017-05-12,116.34376399343,117.23756615889,116.16850866687,117.14581484086,3194996.2111111
2017-05-15,117.37055402433,118.53136283437,117.10457829344,118.19322314548,2997063.571129
2017-05-16,118.22415055605,118.54167197123,117.70044640374,118.46126070375,2375637.3447147
2017-05-17,117.29839006634,117.91487645036,116.66128540861,116.81592246146,4194963.2231296
2017-05-18,115.95304770657,116.66128540861,115.56233141971,116.26129089858,5088426.0475117
2017-05-19,116.92932296688,117.89425817664,116.52829754316,117.59735503518,4360548.1791077
2017-05-22,117.80353777231,119.08805622462,117.59735503518,118.98496485605,2578174.5402634
2017-05-23,119.02620140348,119.90866351839,118.96434658234,119.59114210321,2857148.136675
2017-05-24,119.59114210321,120.72102350268,119.52928728207,120.70040522897,2509076.0416682
2017-05-25,121.01998847152,122.4787313367,120.95813365038,121.91275972329,4689308.7758519
2017-05-26,121.90245058643,122.07770591299,121.30658247613,121.62616571868,2141594.1685782
2017-05-30,121.27565506556,121.77977185784,121.03029760837,121.64678399239,3405515.4796341
2017-05-31,121.89214144957,122.99315726584,121.15297633697,122.89006589728,4708488.9099975
2017-06-01,122.80759280242,123.42407918644,122.10863332356,123.42407918644,3279652.1134261
2017-06-02,123.41377004958,125.31477488591,123.37253350216,125.21271443103,3731260.5400932
2017-06-05,125.56116325678,126.16837141763,125.26322920163,125.89105563619,4617482.7689612
2017-06-06,125.56116325678,125.93126126993,124.98591342019,125.25292006477,2712024.8447835
2017-06-07,125.50033934933,125.87043736248,124.79107073361,125.20240529418,3219663.4730759
2017-06-08,125.00653169391,125.41786625448,124.08180211788,124.78076159675,3317498.6020597
2017-06-09,124.92405859905,124.94467687277,121.70863881353,123.05398117329,3557061.9903118
2017-06-12,121.97461454442,122.08801504984,120.18701021352,120.76226005011,6573655.0268307
2017-06-13,121.22410938127,122.71481057072,121.09112151583,122.31481606069,3938280.6577672
2017-06-14,122.85913848671,123.17769081557,121.74884444727,122.49934961042,2939546.522313
2017-06-15,121.0715341558,121.62616571868,119.86742697097,121.40967384469,3027590.6457785
2017-06-16,121.48183780269,122.19110641841,120.72102350268,121.95399627071,3804865.3144344
2017-06-19,122.63233747587,123.13645426815,122.25296123955,123.10552685758,2547053.8944188
2017-06-20,122.90037503413,123.78386806273,122.67357402329,122.94161158156,3015267.7185388
2017-06-21,123.55809796557,123.55809796557,122.43749478928,123.11583599443,2384117.6282659
2017-06-22,122.87975676042,123.54778882872,122.28388865012,123.32098781788,2160615.6927157
2017-06-23,123.69108583102,125.00653169391,123.13645426815,124.0302564336,3381546.8801581
2017-06-26,124.18489348645,124.59519713333,123.20861822614,123.54778882872,2376855.6252662
2017-06-27,123.51686141815,123.53747969186,122.74573798129,122.74573798129,2516195.9768082
2017-06-28,123.20861822614,124.88385296531,122.57048265473,124.83230728103,2574870.0029209
2017-06-29,124.6261245439,124.6982885019,121.19421288439,121.5024560764,4146847.9528188
2017-06-30,121.76946272098,122.41687651557,121.20452202125,121.44060125526,3574009.9075364
2017-07-03,122.24265210269,122.30450692383,120.72102350268,120.78287832382,2314222.187361
2017-07-05,121.12678474703,122.15273352234,121.1164943882,121.96853609929,3856490.4374913
2017-07-06,121.33259192362,121.67011569323,120.65548631263,120.79955133625,2691064.4125103
2017-07-07,121.38404371777,122.72796458091,121.05475223522,122.19389495765,2035580.8171212
2017-07-10,122.15273352234,123.20955337413,121.81418071684,122.73825493974,2836785.9243001
2017-07-11,122.81954877449,124.71709094267,122.50157668666,124.2560828671,3885420.8592504
2017-07-12,125.01448231284,125.74303971797,124.62550674908,125.30261236007,2770352.3096478
2017-07-13,125.6205844479,126.37898389364,125.39419655365,125.47651942429,3330946.6172658
2017-07-14,125.55884229492,127.51812661608,125.55884229492,126.9850860287,2690806.0790612
2017-07-17,127.24131596356,127.56957841022,126.52304891726,127.41522302778,2196420.1973155
2017-07-18,127.08696058112,128.15407079174,126.97479566987,127.72290475678,3732790.6336753
2017-07-19,127.72290475678,128.26726473887,127.54899769256,128.04087684462,2550405.2614778
2017-07-20,128.40001036777,128.84146676156,127.93797325632,128.47204287958,2326138.6830718
2017-07-21,128.53275599667,130.20596834236,128.31871653302,129.27160376063,4374990.0407262
2017-07-24,129.37450734893,129.89725757747,128.60478850848,129.50828201371,3065437.3474367
2017-07-25,130.00016116577,130.1853876247,129.22015196649,129.97958044811,2475749.8192446
2017-07-26,129.91783829513,131.18972664647,129.75422158974,130.99626790047,3542835.6115133
2017-07-27,132.01089728107,132.20641409883,126.53333927608,128.93407999102,4914342.5149335
2017-07-28,128.96495106751,129.98987080694,127.29173872182,127.90710217983,5257923.0775817
2017-07-31,127.9997154093,128.45146216192,127.38435195129,127.79493726859,3347528.7001624
2017-08-01,128.66653066146,129.97958044811,128.50291395607,129.47741093723,4009575.9148426
2017-08-02,129.73364087208,130.61552462378,129.17899053117,130.61552462378,3578387.1683124
2017-08-03,130.41074648307,130.57436318846,129.24073268415,129.88696721864,2568016.7787976
2017-08-04,130.20596834236,130.25742013651,129.42595914308,129.81493470684,2034537.7348931
2017-08-07,129.98987080694,130.50233067665,129.5391530902,130.39016576541,1585752.0936913
