Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-01-04,86.960053197257,87.179583669474,86.399762516961,86.9092566445,15254119.12251
2017-01-05,86.811073492758,87.110208747884,85.258486264505,86.107447169381,14296188.603995
2017-01-06,86.389415071029,86.618117143049,85.942358372921,86.118970461442,12849541.273912
2017-01-09,85.730941238992,86.769448539805,85.520699951191,86.182583737001,12794216.688045
2017-01-10,86.069349754814,86.898791613955,85.719417946931,86.428688331725,13984020.335914
2017-01-11,86.428688331725,87.081282933119,85.911080865899,87.081282933119,14695978.876206
2017-01-12,86.757925247744,87.268477636799,86.020904894314,86.236907828144,21302693.223076
2017-01-13,87.110208747884,88.169528525174,86.098275569578,86.698897772086,28252360.099304
2017-01-17,84.928073502358,85.216861311551,83.279537230007,83.549864254981,30010559.354349
2017-01-18,83.630762468631,84.231502255753,83.028846835382,83.939186908173,21256179.227482
2017-01-19,84.060534228649,84.668211507929,83.120092494964,83.310814737029,16543451.796438
2017-01-20,83.429810365247,83.830538725887,83.284240614522,83.671211575457,18425992.216372
2017-01-23,83.300349706484,84.001506752991,83.205694093129,83.710484836153,12169561.592518
2017-01-24,83.919550277825,85.003092485365,83.560329285526,84.717832214557,15164593.553041
2017-01-25,85.839589421278,86.171060444941,85.171708820211,86.031252340246,17524018.208552
2017-01-26,85.950354126595,86.949588166712,85.950354126595,86.747460217199,15959939.335465
2017-01-27,86.661976203647,86.982041519862,86.265716058296,86.930069120977,12518230.877445
2017-01-30,86.193048767546,86.501355622475,85.319630263194,86.031252340246,13647022.615995
2017-01-31,85.601598164841,86.151423814593,84.088284197284,84.632230616392,15639694.548693
2017-02-01,85.537984889282,86.098275569578,84.678558953861,84.951120086479,15424859.151482
2017-02-02,84.337798745781,84.907143441268,84.159775641906,84.590723248051,11080032.295748
2017-02-03,86.193048767546,87.308926743624,85.863811851528,87.179583669474,17879128.798472
2017-02-06,86.790261016282,87.44755900219,86.607652112504,86.769448539805,11821917.237723
2017-02-07,87.139134562648,87.400172403206,86.478309038354,86.720886094692,9400054.9466039
2017-02-08,86.182583737001,86.312044395764,85.370426815951,85.959643311012,13970176.853928
2017-02-09,86.41822330118,87.329739220101,86.129435491987,87.200278561338,13745751.78104
2017-02-10,87.479894770728,87.479894770728,86.887268321894,86.999326457953,10990203.748622
2017-02-13,87.440621510031,88.739108389886,87.430156479486,88.148716048697,18566119.382855
2017-02-14,88.300047445453,89.700245015435,88.106032834227,89.560319326127,17929596.219667
2017-02-15,90.079102638082,90.872798774912,89.352429730584,90.58612748875,17343476.419542
2017-02-16,90.400226215813,91.04023926363,89.770560613927,90.532979243736,17654836.170103
2017-02-17,89.819240643653,90.465015337501,89.690838246406,90.229375773322,15719292.838809
2017-02-21,90.511108505743,91.148887445917,90.459136106858,91.008961756609,14067108.062991
2017-02-22,90.521455951675,91.297749565802,90.416335307775,91.062110001623,11832633.990286
2017-02-23,91.178753937584,91.339374518756,90.521455951675,91.130309077084,11058946.782102
2017-02-24,90.179519897467,90.543561858894,89.727994984071,90.330968878836,15053543.58515
2017-02-27,90.320621432904,90.729463131831,90.019016900908,90.427858599836,12347882.988126
2017-02-28,89.842287227774,90.819650529898,89.583601079474,90.617404995772,15180454.000574
2017-03-01,92.789192795367,93.980207339064,92.610111429975,93.598998024159,24449864.981367
2017-03-02,93.870383310649,93.918945755762,92.029125857815,92.138832301617,16823159.03832
2017-03-03,92.228902115071,93.109140526969,92.190804700503,92.799540241299,12820515.148696
2017-03-06,92.249714591547,92.318971928524,91.097973308547,91.921653521657,15052283.198097
2017-03-07,91.640861466139,92.091445702633,91.208855598477,91.408749440346,11149528.445119
2017-03-08,92.68054461308,92.852688486313,91.097973308547,91.208855598477,17373983.672676
2017-03-09,91.601588205442,92.138832301617,91.148887445917,91.568194175389,13719274.996397
2017-03-10,91.949403490293,91.999024196922,90.532979243736,91.28164047384,13716065.164532
2017-03-13,91.308214596347,91.779611309318,90.931591081344,91.361362841361,10003235.851436
2017-03-14,91.018250941025,91.648974804426,90.762974746498,91.511518391989,10235959.91518
2017-03-15,91.799130355053,92.547791585157,91.130309077084,91.729873018077,16598292.483704
2017-03-16,92.029125857815,92.805301887329,91.568194175389,91.640861466139,14490733.154673
2017-03-17,91.830407862075,92.039473303747,90.649858348923,90.682076532847,21729960.106198
2017-03-20,90.27076555705,91.169582337781,89.793842367274,90.029481931453,14620778.090374
2017-03-21,90.360952955116,90.638099887636,87.058236348998,87.39088321879,33082231.677402
2017-03-22,86.887268321894,88.067935419659,86.010557448382,87.529515477356,21739764.463188
2017-03-23,87.210743591882,88.496413748935,87.091747963664,87.39088321879,16088505.740198
2017-03-24,87.789495056398,88.089806157652,86.769448539805,87.290465959404,16090870.697226
2017-03-27,85.528695704866,87.401348249335,85.227208757483,87.240727668163,16679184.921241
2017-03-28,87.018963088302,89.020841122308,86.982041519862,88.601534392835,16248937.603621
2017-03-29,88.601534392835,88.819889018923,88.07945871172,88.270063369172,10206824.718008
2017-03-30,88.199630186067,89.457550374484,88.12214192619,89.031306152853,11628768.98122
2017-03-31,88.709006728993,88.739108389886,87.750221795702,87.839115763027,16982462.959207
2017-04-03,87.989388898266,88.169528525174,86.598480512701,87.519168031424,19829341.442281
2017-04-04,86.890568641387,87.670377379773,86.715900837017,87.308649008474,14273030.585045
2017-04-05,88.418151996072,88.541027405973,86.128998308277,86.190962121072,17603549.898563
2017-04-06,85.978531464754,86.911145303749,85.250281295128,86.482776605482,14349043.922796
2017-04-07,85.928025111683,86.808963469064,85.713256198277,86.183012046978,13092981.173536
2017-04-10,86.078491955206,86.690647660482,85.398526794419,85.880909231387,15076262.47771
2017-04-11,85.540926650994,85.78784659934,84.800166805955,85.730442387864,14687358.952218
2017-04-12,85.928025111683,85.948718686899,85.030952780404,85.398526794419,14709341.345384
2017-04-13,85.498370372018,86.990412218986,84.397986587057,84.397986587057,30507692.659583
2017-04-17,84.438204608947,86.078491955206,84.368290722057,85.861384784714,19066896.10694
2017-04-18,85.358308772529,85.629312768868,84.737969167451,85.158387791624,14099823.361362
2017-04-19,85.498370372018,85.919958124734,84.360106822254,84.460184225561,17578437.611009
2017-04-20,84.979277298789,85.776389139616,84.547401214892,85.550045853632,15609030.575815
2017-04-21,85.498370372018,85.680988250482,84.513028835719,84.5233171669,19799824.216071
2017-04-24,86.54941693245,88.051747110599,86.420812792686,87.501555218119,25407577.201546
2017-04-25,88.550263521465,89.1302681918,88.260787294143,88.260787294143,18245356.726315
2017-04-26,88.351628581957,89.051001276564,88.140250141328,88.427388111564,12826997.611666
2017-04-27,88.369866987233,88.369866987233,87.00888444997,87.61063491121,13321402.52024
2017-04-28,87.599177451485,87.849604785462,86.947972852863,87.001986591564,10755507.264425
2017-05-01,87.361493618631,87.74157730806,86.558536135088,87.059390803041,15701958.402634
2017-05-02,86.710172107155,86.881332525895,86.022139959419,86.499962795068,14135404.906227
2017-05-03,86.058967508533,87.100661040619,86.022139959419,87.001986591564,11533595.527062
2017-05-04,87.689901826446,87.731288976879,86.568941379123,87.100661040619,11537500.277085
2017-05-05,87.250075668454,87.339630914871,86.420812792686,87.001986591564,9435686.955804
2017-05-08,87.038697227824,87.318937339655,86.645870037273,87.100661040619,8161746.8069925
2017-05-09,87.261533128178,87.838147325737,86.499962795068,86.749221000501,10257777.441616
2017-05-10,86.52755422869,87.479692514359,86.471319145757,87.430355289832,8325758.4967279
2017-05-11,87.090372709438,87.479692514359,86.351834208631,87.159351293493,10899892.470374
2017-05-12,86.679190200757,87.047933343316,86.34154587745,86.920381419241,8736897.7670598
2017-05-15,87.100661040619,87.490097758395,86.860638950678,87.339630914871,8824162.1827514
2017-05-16,87.361493618631,88.091965132489,87.339630914871,87.61063491121,9786440.5947214
2017-05-17,86.108304733061,86.388544844891,83.970787017333,84.269382447294,24665191.500553
2017-05-18,84.068409250699,84.800166805955,83.36085265629,83.962836943239,23349285.518824
2017-05-19,84.208587763042,85.338667413002,84.152235767254,84.779356317884,13389260.720093
2017-05-22,85.178029151151,85.291668445561,84.208587763042,84.701258531191,11627205.052713
2017-05-23,84.747322195797,86.070424968257,84.513028835719,85.757916908632,11749297.052618
2017-05-24,85.880909231387,85.968126220718,85.24116209249,85.713256198277,9915728.3045352
2017-05-25,85.988936708789,86.078491955206,85.082628262018,85.349189569892,12237718.160319
2017-05-26,85.111388824183,85.559281969124,85.020664449222,85.358308772529,8106008.568137
2017-05-30,85.130796358002,85.149268588986,83.781271280463,83.900639304735,12591878.552156
2017-05-31,83.729478885995,83.819151045266,81.634517449243,82.149050921153,28308070.79161
2017-06-01,82.459220723692,83.080612544459,81.65170363883,83.057697625011,17112108.595135
2017-06-02,82.289229433495,82.989888169499,81.981397888042,82.640669473613,14966317.428158
2017-06-05,82.640669473613,83.51015037127,82.58092700505,82.791136317137,9069160.2162891
2017-06-06,82.289229433495,83.216231455483,82.12847425879,82.95995847879,12187210.63231
2017-06-07,83.308124958987,84.105236799813,83.101306119676,83.91104454877,13701049.568083
2017-06-08,83.91104454877,85.730442387864,83.88918184501,84.948178479537,17887621.551068
2017-06-09,85.508775616053,87.050154687548,85.387069334695,86.958261184045,19081946.589363
2017-06-12,87.318937339655,87.74157730806,86.289870395836,86.980123887804,16027583.212134
2017-06-13,87.551009355501,87.849604785462,86.980123887804,87.271821459359,12541823.748787
2017-06-14,86.768745447175,87.308649008474,85.822335891368,87.090372709438,16132435.109482
2017-06-15,86.24731411686,87.080084378257,86.238078001368,86.568941379123,12509682.040565
2017-06-16,86.850350619497,86.958261184045,86.016411229557,86.183012046978,16870848.151755
2017-06-19,86.969718643769,88.229805387745,86.850350619497,88.071271557273,15965198.627307
2017-06-20,87.749644295009,87.920804713749,87.371781949812,87.522248793336,11197571.98082
2017-06-21,87.479692514359,87.545163712785,86.759626244537,87.121354615836,10004942.048054
2017-06-22,86.930669750423,87.361493618631,86.64820829436,87.019172781151,12179695.403279
2017-06-23,87.658919920048,87.997850284753,86.611380745245,86.860638950678,18803518.323626
2017-06-26,87.00888444997,87.670377379773,86.616057259419,87.239670424418,10080916.207712
2017-06-27,87.710595401662,88.938531110697,87.501555218119,88.051747110599,15403921.93622
2017-06-28,88.597379401761,90.067558544969,88.597379401761,89.821690812311,17390539.472745
2017-06-29,92.341747387409,92.649578932862,90.309918891996,91.150756140342,27686325.759798
2017-06-30,91.960494569437,91.999543462783,91.161044471523,91.399897432921,16880079.381298
2017-07-03,91.561376721328,93.480467328027,91.411733000587,92.750503630429,13208087.611184
2017-07-05,93.119438770995,93.789986818789,92.610045499384,93.681387568461,17516974.78441
2017-07-06,93.539766704544,94.508555734233,92.878404246446,93.379890934522,16590709.684664
2017-07-07,93.959048178507,94.172758480543,93.227921748036,93.850448928179,12496428.311774
2017-07-10,93.499768693717,93.681387568461,93.086300884118,93.187923737208,13913548.984987
2017-07-11,93.329660874413,93.329660874413,92.278666630611,92.831662384956,13252445.674513
2017-07-12,92.610045499384,92.831662384956,92.068560800481,92.509469105879,13539023.572826
2017-07-13,92.687716055293,93.379890934522,92.341570479034,93.097695666272,12796434.173487
2017-07-14,90.809669919006,92.604231835019,90.580030176611,92.250179675225,22233304.657738
2017-07-17,91.821828884854,91.990890244572,91.252903690151,91.391152628737,14328736.465858
2017-07-18,90.450966827721,91.580794360305,90.320740745958,91.070122082533,14715698.873653
2017-07-19,91.33743437001,91.620676097845,91.00163711632,91.199185431423,11642715.708971
2017-07-20,91.150118104188,91.722415224222,90.899897989942,91.199185431423,11556950.600282
2017-07-21,91.063261958583,91.360223934318,90.518405334348,90.89187513312,10970711.753065
2017-07-24,90.958150906874,91.538470883732,90.907920846765,91.281506918824,10719266.813557
2017-07-25,92.371220167293,93.521628071727,92.26843458133,92.799570957664,16444733.654624
2017-07-26,93.097695666272,93.187923737208,91.677882555191,91.929149129022,11810339.832555
2017-07-27,91.832060934135,92.060537943658,91.160350153469,91.549865665886,12324778.162787
2017-07-28,91.451614738127,91.74869298715,90.903386188561,91.281506918824,9351717.2894052
2017-07-31,91.509983928346,92.360988118012,91.499635605777,91.801248513004,11513331.385712
2017-08-01,92.490051466902,93.142344608591,92.278666630611,93.031419892518,12509394.056993
2017-08-02,92.864683998546,93.209783115219,92.503771714802,93.109090448427,10156789.307402
2017-08-03,92.697948104574,93.130949826437,92.235296694453,92.498074323725,11072454.903867
2017-08-04,93.511279749158,94.397631018159,93.470235278745,93.660923469899,14315217.459484
2017-08-07,93.890446939006,94.19089711336,93.709990797134,94.021835753643,7971793.7993719
2017-08-08,93.948816129225,95.220148252439,93.600461360508,93.681387568461,13743766.967813
2017-08-09,92.977817907078,93.681387568461,92.831662384956,93.530697388135,11211770.790119
2017-08-10,92.898984618296,93.070255170472,92.068560800481,92.190764025421,13190846.347794
2017-08-11,92.129022909871,92.669344875901,91.241508907996,91.420802316996,10678177.543196
2017-08-14,92.371220167293,92.898984618296,92.330059423593,92.490051466902,10987817.327407
2017-08-15,93.310243235436,93.559300616808,92.649927236924,92.729923258578,8812516.1453878
2017-08-16,93.041768215087,93.227921748036,91.881128261371,92.089141172331,11073021.296221
2017-08-17,91.758925036431,91.958915090567,90.500034154957,90.650956881857,13581165.089878
2017-08-18,90.311671429549,91.538470883732,90.189351931322,90.737696754175,12936295.442177
2017-08-21,90.850830662707,90.937686808311,90.158655783477,90.628051044262,10824353.167449
2017-08-22,91.070122082533,91.711020442068,91.00163711632,91.561376721328,9192696.7269582
2017-08-23,90.873620227015,92.341570479034,90.840482340138,91.668696965495,8802216.9088407
2017-08-24,91.929149129022,92.119953593462,91.411733000587,91.517890511882,8623165.1410677
2017-08-25,91.881128261371,92.483191342952,91.801248513004,91.890313851067,11777089.88759
2017-08-28,92.158788871417,92.190764025421,91.128374999465,91.601374732155,7244516.2526842
2017-08-29,90.450966827721,91.309993874209,90.311671429549,91.098725311206,10872894.830562
2017-08-30,91.252903690151,91.875430870294,91.188953382142,91.309993874209,9160335.3264118
2017-08-31,91.810317829413,91.85031584024,90.799437869725,90.89187513312,13215104.923564
