Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-11,46.000195013519,46.826222207875,45.988842313353,46.479491823644,3192127.7737284
2019-03-12,46.820664115086,47.105427677578,46.669531294128,46.850228438434,3099775.9101442
2019-03-13,47.160417319006,47.719892574053,46.900724302713,47.311313625377,3166333.1267148
2019-03-14,47.311313625377,47.311313625377,46.519581046105,46.959025148357,2889078.2550083
2019-03-15,46.500186849988,46.790863277151,45.280599383217,45.511674134509,8421270.4992782
2019-03-18,45.630640971663,46.240493833695,45.380053766962,46.230087191877,3004954.8856149
2019-03-19,46.444014635626,46.988707728998,46.004925305255,46.169657714953,2449850.7954966
2019-03-20,46.189051911069,46.250782218221,44.804613777307,45.170738357655,3692121.9396295
2019-03-21,45.030012178516,45.869757218906,44.939663606363,45.750790381751,3309920.2984206
2019-03-22,45.559686595627,45.679836005715,44.360675897907,44.399582547433,2970794.8087232
2019-03-25,43.969362514066,44.899574383902,43.716646678084,44.360675897907,2311284.979412
2019-03-26,44.78971335834,45.251862860923,44.669563948251,45.209645007181,2026461.8016439
2019-03-27,45.408672031963,45.778226073819,45.142120092653,45.440719758473,2187349.7067118
2019-03-28,45.549398211102,46.029877594161,45.453373288866,46.000195013519,2042217.2335722
2019-03-29,46.220981380285,46.500186849988,45.571157553086,46.270176414337,2222988.6580528
2019-04-01,46.511657807448,47.710668505168,46.388078935851,47.650002513657,3150151.1636215
2019-04-02,47.650002513657,47.719892574053,46.911012687239,47.129433908137,1979664.8649487
2019-04-03,47.528788787928,47.958890564002,47.280566729095,47.699197547709,2937337.4594066
2019-04-04,47.528788787928,47.528788787928,46.557423379991,47.311313625377,2409210.5914377
2019-04-05,46.521946191973,47.688909163184,46.169657714953,47.36855015538,2848735.2243021
2019-04-08,47.36855015538,47.528788787928,47.06995048956,47.359444343788,1507952.8618308
2019-04-09,47.100815643136,47.227823976241,46.678755363013,47.129433908137,1853248.1947535
2019-04-10,46.949919336765,47.289672540686,46.511657807448,46.930406883355,1898558.3906461
2019-04-11,47.139840549956,47.741651916037,46.911012687239,47.059662105035,2157717.1532523
2019-04-12,47.460081300466,47.958890564002,47.431463035465,47.75986353922,1911487.1795667
2019-04-15,47.680867667233,47.930272299,46.997931797883,47.080238874085,2449925.9628739
2019-04-16,44.949951990888,45.389277835846,43.869908130322,44.911045341362,9640779.0386352
2019-04-17,45.030012178516,45.099783981618,43.681051232772,43.960256702475,4220592.3050328
2019-04-18,43.939679933424,44.63988136761,43.929391548899,44.431630273943,2522755.2852649
2019-04-22,45.079207212568,45.750790381751,44.041381205743,44.190267138126,2878378.2662329
2019-04-23,44.190267138126,44.939663606363,43.771518062218,44.690258974595,3345330.2514721
2019-04-24,44.478460162127,44.915657375804,44.280497452986,44.28972152187,3182903.1632451
2019-04-25,45.251862860923,46.469321696413,44.219949718768,45.528821442051,5155872.0133263
2019-04-26,45.750790381751,46.421190978001,45.459167896242,45.988842313353,2820871.7263302
2019-04-29,46.148844431315,46.650137098012,45.908663868432,46.489898465463,2444632.781039
2019-04-30,46.489898465463,47.129433908137,45.909846441366,46.810257473267,4122310.9590232
2019-05-01,46.799969088742,46.988707728998,45.841257211198,46.018406636702,2723900.5651904
2019-05-02,46.029877594161,46.749591481756,45.799985415803,46.340066474733,2142013.2896411
2019-05-03,46.500186849988,47.464693334909,46.440821688705,47.100815643136,2556158.4441466
2019-05-06,46.210811253054,46.7702865081,46.018406636702,46.557423379991,2113568.5555531
2019-05-07,46.090661842965,46.179946099478,45.543721861019,46.018406636702,2864699.5516165
2019-05-08,45.810273800329,46.04028423598,45.571157553086,45.620352587138,1908782.9020572
2019-05-09,45.099783981618,45.961406621286,44.669563948251,45.70963684365,2275982.5331909
2019-05-10,45.480927238227,45.815950150411,44.880180187786,45.648970852139,2131019.6236702
2019-05-13,44.740518324288,44.820696769209,43.739470335709,44.160348042897,3711588.5423093
2019-05-14,44.360675897907,45.241574476397,44.28972152187,44.740518324288,2390681.8328974
2019-05-15,44.399582547433,45.120479007962,44.200555522651,44.820696769209,2779964.0662539
2019-05-16,44.991105528989,45.896246852626,44.970528759939,45.360777828139,2656159.0254053
2019-05-17,44.99914702494,45.329794417269,44.549414538163,45.068918828042,2125941.4554963
2019-05-20,43.939679933424,44.068935155104,43.050739858983,43.200453592419,3760941.1698377
2019-05-21,43.372163182427,44.679852332777,43.372163182427,44.509443572996,3613025.755654
2019-05-22,44.760030777698,45.319387775451,43.890484899373,43.890484899373,4423466.4346394
2019-05-23,43.372163182427,43.620503498554,43.089528251216,43.372163182427,2664570.7793651
2019-05-24,43.429722337134,43.839084914212,42.700304152961,42.770440516824,2743127.0243633
2019-05-28,42.700304152961,42.860916426207,42.340621500285,42.530574152414,3136441.08752
2019-05-29,42.218467333224,42.461606727948,41.620204149475,42.000226347672,2342148.4266222
2019-05-30,42.297721424389,42.488843015915,41.43925233071,41.742475210476,2970503.2063799
2019-05-31,41.190502026876,41.558016573517,40.869277480385,41.46976164899,3343700.9610692
2019-06-03,41.481100361148,42.412978849004,41.339775587964,41.958378317233,3859701.5158108
2019-06-04,42.429928470271,43.900103550773,42.281706954641,43.889933778013,3799917.6155121
2019-06-05,44.050546051258,44.210106279046,43.10966673004,44.199819612346,3109445.4436733
2019-06-06,44.098121884745,44.869388099356,44.091342036239,44.640977341043,3993057.166867
2019-06-07,44.839930826533,45.264022040023,44.390941203872,44.971202720896,3058658.6176012
2019-06-10,45.171325145785,45.248358252094,43.191141806061,43.699981125885,4589164.8409763
2019-06-11,44.231614763964,44.541383704358,43.64118347418,43.959018096418,2840972.7487492
2019-06-12,44.06995044526,44.150139687943,43.323348851942,43.521250291974,2730787.5481143
2019-06-13,43.889933778013,44.210106279046,43.589165670981,43.921612035691,3533934.9216713
2019-06-14,43.699981125885,43.868542187035,42.651676274016,42.989850441775,3801756.8208576
2019-06-17,42.839407941289,43.041751351033,42.218467333224,42.471893394648,4367175.4084624
2019-06-18,42.700304152961,43.450178776594,42.519235440256,42.678678774104,4169576.6683778
2019-06-19,42.964952032603,43.403771882504,42.799780895707,42.960276275012,3205143.3652783
2019-06-20,43.577943852763,44.081172263478,43.290618548806,43.568826125461,2301303.035983
2019-06-21,43.577943852763,43.839084914212,43.170685366601,43.610674155899,3971400.5239226
2019-06-24,42.720526804542,42.809950668467,42.180126120979,42.331620666923,3204301.5751393
2019-06-25,42.229806045382,42.95127544165,41.798934983386,42.660677107379,3225539.0914809
2019-06-26,42.872138244425,43.045141275286,42.499012788675,42.540743925174,2916522.5294865
2019-06-27,42.678678774104,43.065597714746,42.599658470818,42.92076612337,1758401.4503619
2019-06-28,43.000020214535,43.63101370142,42.92076612337,43.317737942833,4751050.2807228
2019-07-01,43.79957476257,44.06995044526,43.207974533388,43.749777944227,3363035.6072648
2019-07-02,43.720320671405,43.868542187035,43.250991503223,43.770000595808,2597935.0258282
2019-07-03,43.401434003709,44.170479233464,43.401434003709,44.108174763566,1661179.9947134
2019-07-05,43.791509080725,44.06995044526,43.478233322139,43.868542187035,2316560.4822514
2019-07-08,43.577943852763,44.210106279046,43.083716275411,43.30873710947,3415508.6663147
2019-07-09,43.09949695728,43.380977564249,42.95127544165,43.21709226069,2894087.7612036
2019-07-10,43.460231655414,43.780170368568,43.09949695728,43.15034582108,2117157.9061548
2019-07-11,42.92076612337,43.08921029058,42.180126120979,42.549861652476,3217409.4501601
2019-07-12,42.571370137394,42.909544305152,42.281706954641,42.770440516824,2377954.5714609
2019-07-15,41.980938847609,42.440098243031,41.839614074426,41.980938847609,4200768.8836525
2019-07-16,42.350908166985,43.429722337134,42.209466499862,42.599658470818,3564069.5938724
2019-07-17,42.540743925174,42.660677107379,41.958378317233,42.26148430306,3186693.8366552
2019-07-18,42.499012788675,42.565642334345,41.899463771589,42.499012788675,2788229.1142974
2019-07-19,42.640337561859,43.460231655414,42.370078773108,43.239769685005,3358186.4716324
2019-07-22,43.411720670409,43.568826125461,42.510234606893,42.740983244002,2375364.6520104
2019-07-23,43.059869911697,43.791509080725,43.010189987295,43.531536958674,3029500.1390068
2019-07-24,43.489572034296,44.710996810966,43.401434003709,44.119513475723,4436235.800723
2019-07-25,44.199819612346,46.171119012648,44.182869991079,45.99121923934,6010693.7264579
2019-07-26,45.899574390559,45.918861890621,44.787913023335,45.300259161352,3677043.6664592
2019-07-29,45.300259161352,45.529838859063,44.845658629582,45.030000372601,2188032.7452275
2019-07-30,44.799251735493,45.159986433627,44.290412415669,45.059340751484,1843720.2410309
2019-07-31,44.990373327019,45.003933024032,43.511080519214,43.911442262931,2831606.0649868
2019-08-01,44.06995044526,44.108174763566,42.297721424389,42.720526804542,3440942.7540843
2019-08-02,42.488843015915,42.710473925721,41.569355285675,42.140499075397,3890095.2683803
2019-08-05,41.538845967395,41.751476043838,39.900109825742,40.198773841858,5678054.8708059
2019-08-06,40.560560585449,40.748292252722,39.701039446312,39.969077250207,4965914.5609893
2019-08-07,39.498579142628,40.220165432836,39.128843611132,40.179486341795,3564237.5982067
2019-08-08,40.239336038958,41.064957935562,40.220165432836,40.949466723068,2732320.8087246
2019-08-09,40.82064960144,40.836547177249,39.609394597531,39.847975128604,3593946.0699383
2019-08-12,39.638851870354,39.837805355844,38.511292927321,38.540633306203,2821058.0454831
2019-08-13,38.420817017938,40.508542782251,38.220694593049,40.04938338683,4106246.1081553
2019-08-14,38.998768093165,39.348419465412,38.324283785459,38.649232155507,4743387.8486994
2019-08-15,38.758779581147,39.180808441146,38.129891936378,38.630300882794,3588110.2527528
2019-08-16,38.970832922454,39.420912387753,38.430368173407,38.98872528386,2600535.2687058
2019-08-19,39.428761939854,39.521455915395,39.076917310402,39.320368860111,2961648.6668979
2019-08-20,39.248914849078,39.348419465412,38.630300882794,38.669317774118,1964979.8784159
2019-08-21,38.970832922454,39.228944665057,38.920734310517,39.018853711775,2899895.6817984
2019-08-22,39.169611285943,39.348419465412,38.611254175491,38.861400931404,1515326.3492516
2019-08-23,38.749775683149,38.798835383778,37.250972970286,37.43197440696,3892438.4117106
2019-08-26,37.730141952194,38.141089091581,37.43197440696,37.76015494552,2331857.9391673
2019-08-27,37.84950131796,38.060631182549,36.569678021787,36.738443391951,4024945.9589069
2019-08-28,36.569678021787,37.730141952194,36.450318656022,37.390533389252,2118650.4886116
2019-08-29,37.829531133939,38.630300882794,37.799402706023,38.621412419386,2900530.5289178
2019-08-30,39.051175396896,39.380856585122,38.81003253898,39.09815727491,3794877.0046769
2019-09-03,38.499513492646,38.568889681065,37.960203089497,38.060631182549,4287803.110341
2019-09-04,38.669317774118,38.898340000113,38.183569020596,38.659274964812,2473275.7313354
2019-09-05,38.950747303843,39.51141310609,38.950747303843,39.370813775817,7163034.6681572
2019-09-06,39.559433895412,39.580673859919,39.158414130741,39.428761939854,2005799.0259918
2019-09-09,39.898927023764,41.04369184997,39.759366604798,40.16027093488,5353888.7153681
2019-09-10,40.290942890437,41.239122610358,40.280900081132,41.231273058257,6038955.017674
2019-09-11,41.090558293395,41.858890922539,40.620393209484,41.839959649826,3370593.1841639
2019-09-12,41.920417558857,42.6775530328,41.360790667918,42.331249263654,4057118.1126439
2019-09-13,42.559232578342,43.460430420248,42.469770771312,42.778096560442,4369761.9629949
2019-09-16,42.320167543041,42.641883744578,41.920417558857,42.47877466931,3967685.2558921
2019-09-17,41.640026940439,42.078909250536,40.789043145058,41.767351292895,3499379.3990214
2019-09-18,41.688047729761,41.784089308404,40.908517945414,41.189947475139,4240714.2878285
2019-09-19,41.300649246676,41.429127945029,40.649482726093,40.75995362845,3627905.9443945
2019-09-20,40.799085954364,41.491578058065,40.428194617609,40.700851118516,4712115.5840386
2019-09-23,40.238535586706,41.33955070341,40.108902542456,41.071627020681,3535449.2812644
2019-09-24,41.33955070341,41.490423712168,40.389293160875,40.669568344703,5684875.97628
2019-09-25,40.770111872345,41.480380902863,40.730979546432,41.360790667918,2832532.9404184
2019-09-26,41.409965803137,41.531749295286,40.878389517498,41.31958051939,1407095.2126346
2019-09-27,41.650069749744,41.870088077742,41.300649246676,41.660227993639,1860901.6627291
2019-09-30,41.679159266353,41.969592694076,41.621095667726,41.821028377113,2563961.2694978
2019-10-01,42.069905352539,42.240748545317,40.118945351761,40.118945351761,3502974.478266
2019-10-02,39.950295416187,40.008474449404,39.190851250451,39.460044713667,3230263.3175952
2019-10-03,39.380856585122,39.670020232359,38.568889681065,39.320368860111,3024631.9481074
2019-10-04,39.310326050806,39.564974755718,38.686171224216,39.180808441146,2573880.6438117
2019-10-07,39.149525667333,39.580673859919,38.970832922454,39.120551585314,1703138.124208
2019-10-08,38.57893249037,38.798835383778,38.329824645765,38.430368173407,2538139.3777787
2019-10-09,38.950747303843,39.515915055089,38.740887219741,39.310326050806,2932591.6515648
2019-10-10,39.248914849078,40.404876830486,39.248914849078,40.230570600016,3539412.3748475
2019-10-11,40.99901866375,42.059977977823,40.99901866375,41.559569031408,3802541.7315344
2019-10-14,41.259092794379,41.409965803137,40.820325918871,41.129690619308,1950456.2955152
2019-10-15,41.149776237919,41.640026940439,41.02360623136,41.420008612442,1820891.9676157
2019-10-16,41.490423712168,42.510057443123,41.350747858613,41.889019350455,4370214.146063
2019-10-17,41.93149927947,42.04104670511,41.389880184526,41.870088077742,2051135.5271888
2019-10-18,41.758462829487,42.510057443123,41.751767623283,42.25991068721,2517798.3030099
2019-10-21,42.658506325497,43.109740136694,42.245365928906,42.27999630582,2479159.483693
2019-10-22,42.331249263654,43.096349724287,42.029849549907,42.861902072575,1559754.9026645
2019-10-23,42.750161389731,43.545274843689,42.599403815562,43.390130755112,3090115.2196659
2019-10-24,43.260497710862,43.500601657469,41.848848113234,42.190649933381,2544501.2801528
2019-10-25,42.300081924431,43.209129318438,42.110307458939,43.001347056951,2355586.3575928
2019-10-28,43.223558642153,43.620191892414,43.134327704303,43.199086509133,1807145.6023451
2019-10-29,42.760204199036,42.991304247646,42.240748545317,42.688750188002,2588397.958828
2019-10-30,42.658506325497,42.760204199036,41.969592694076,42.650772207986,2847214.1158337
2019-10-31,43.199086509133,44.280131441816,42.650772207986,43.681603094143,4716584.5854107
2019-11-01,43.989928883272,44.071310269021,43.564321550992,43.960723932074,2493505.7750143
2019-11-04,43.960723932074,44.730210907116,43.729508448875,44.55821336844,2959210.4599782
2019-11-05,44.500265204403,45.338897498684,44.500265204403,45.240662662837,2884167.7697364
2019-11-06,45.269752179445,45.448444924324,44.800741441432,45.40146304631,2485033.3865183
2019-11-07,45.380223081803,45.748805726763,45.240662662837,45.448444924324,2442582.798249
2019-11-08,45.500852228055,46.330596058928,45.299765172771,46.211121258573,2323873.55022
2019-11-11,45.950931693355,46.169795675455,45.698476245647,45.950931693355,1785534.8333377
2019-11-12,45.748805726763,46.570700005536,45.522092192563,46.218970810673,2687891.6649924
