Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-24,287.32426407993,288.90266041698,279.72640745893,282.32189275854,2104247.0097993
2019-09-25,271.73226783154,277.20725996225,269.99221497064,275.78378446056,5595904.2111666
2019-09-26,275.25840075804,278.65318775892,272.69547128615,276.91201228327,2765223.9466608
2019-09-27,276.61676460429,281.2801062715,272.94693698992,274.14027646807,2894245.2405221
2019-09-30,275.79501060805,276.71443208745,272.51136246732,276.08015475428,2020410.6119677
2019-10-01,278.28047966226,279.650069656,273.38587935677,274.83068453868,1958915.9748827
2019-10-02,273.46333977444,273.79114328114,268.31615115043,270.06855277357,2000228.6887031
2019-10-03,269.99221497064,274.51410717948,267.22047915544,274.44787290929,1901869.7810858
2019-10-04,278.49938953831,281.69659634336,275.1932891026,281.42267834462,2591664.3381387
2019-10-07,280.00032545767,281.0073108875,275.71867280512,276.09138090177,1910303.6496476
2019-10-08,274.06506127989,274.88681527613,268.91899527063,270.34247077232,2306739.3080785
2019-10-09,273.671023503,274.89804142362,272.02751551052,273.14563980049,1666926.0387919
2019-10-10,274.56799268743,278.77330753705,273.63734506053,274.47032520427,1810886.2846763
2019-10-11,279.50749758288,284.08439791441,279.09100751101,280.90852078959,2389088.934062
2019-10-14,280.42691906228,282.63847011775,279.85775338456,281.6539369829,1336895.5654975
2019-10-15,282.62724397026,290.64383589262,282.2017729804,290.32501330392,2149904.0563484
2019-10-16,289.00032790014,290.08477374764,286.55864082114,288.48617034511,2076892.4169425
2019-10-17,290.12855572285,291.70582944515,288.31104244427,289.43927026698,1362019.0873313
2019-10-18,289.50438192242,289.91974937954,283.99571134925,286.72366518923,1698053.2695511
2019-10-21,288.4423883699,291.90228702622,287.05259131068,289.5818423401,1374668.5202983
2019-10-22,289.60317202033,290.85039700643,287.23782274426,287.45673262031,1344039.0110731
2019-10-23,282.96739623919,283.54778806441,278.75197785682,280.31802543163,2099789.4340061
2019-10-24,282.88993582151,283.5040060892,278.69696973412,282.32189275854,1715972.1580245
2019-10-25,283.25254038543,291.36567717621,283.20763579547,289.81085574889,2086877.8981396
2019-10-28,291.16921959514,292.48267885143,288.31104244427,291.56325737203,1299940.8831635
2019-10-29,292.27499512287,293.68724447707,288.06968027324,288.16847037115,1327230.6352333
2019-10-30,289.99720979722,290.97163939932,286.53618852616,290.23857196825,1728067.2479251
2019-10-31,289.78840345391,294.07005610647,287.7957622745,292.83293465311,2788056.1229372
2019-11-01,292.98561025897,296.61053328338,292.09986722203,296.61053328338,2123400.6129772
2019-11-04,299.51249240946,305.46908626747,299.09600233759,304.99871068766,3407532.2163708
2019-11-05,304.99871068766,316.76932633057,304.47332698514,314.03239157259,3871145.6698792
2019-11-06,312.03975039317,314.27263112887,308.699971515,313.16573298639,1807601.3225522
2019-11-07,315.57598685242,319.49615755581,310.63648195696,311.75460624694,2398254.3162912
2019-11-08,309.85963255068,313.60467535323,305.13005661329,313.39811423942,1783011.1390226
2019-11-11,311.19554410195,313.24431601881,310.82395862004,312.76046906201,915445.06204468
2019-11-12,313.98748698263,316.4078443814,313.26676831379,315.52210134447,1688038.5643373
2019-11-13,312.48767367801,315.70733277805,311.98361965572,313.67203223817,1334797.8290506
2019-11-14,310.73639466962,311.82982143512,306.11458974813,308.96266336626,1727126.5998884
2019-11-15,312.25753765447,313.05683935574,310.09089118897,312.91426728262,1812043.3730866
2019-11-18,311.80961436963,313.39811423942,308.03201573936,311.06419817632,1585106.0981107
2019-11-19,316.63798040494,325.66155775713,316.63798040494,317.69997395746,3174632.3287431
2019-11-20,315.89368682637,316.82433445327,308.99521919398,311.68837197675,1995248.7336119
2019-11-21,311.141658594,315.69610663056,309.79452089524,315.25940949321,1931736.726126
2019-11-22,316.62675425745,319.47482787558,313.70234283639,314.91813460952,1321643.3685455
2019-11-25,316.61665072471,320.17533947893,316.28772460326,319.61627733395,1963663.0510911
2019-11-26,318.99210353352,320.17533947893,316.04748504698,316.28772460326,3080101.76731
2019-11-27,317.94133612849,319.94520345539,316.48530479908,318.44539015077,2018223.3769697
2019-11-29,316.83556060076,317.78866052263,314.99671764195,316.22261294782,922924.58381196
2019-12-02,317.72242625244,317.930109981,310.55004062129,310.71506498939,2317708.3600868
2019-12-03,305.80923853641,308.99521919398,303.11496313889,306.53107982,1912355.7235684
2019-12-04,309.75073892003,311.38302076503,307.1226977927,309.72828662505,1443953.1843277
2019-12-05,310.58371906376,312.46746661253,309.06033084942,311.18431795446,1549452.7977691
2019-12-06,314.63411307803,316.35395887345,312.03975039317,316.04748504698,1693928.1169475
2019-12-09,315.99135430953,317.14203442722,313.93472408943,314.38152475952,2479304.3867832
2019-12-10,315.1056112726,315.90491297386,313.2555421663,315.06070668264,1456677.5038374
2019-12-11,315.18082646078,321.35857542434,315.18082646078,319.72629357934,2084755.5039288
2019-12-12,319.73751972683,330.17222381848,319.41981975288,327.81810068989,3918732.4147792
2019-12-13,318.05135237389,319.78130170204,310.61627489148,315.41208509907,7098710.9120724
2019-12-16,317.97389195621,327.59919081385,317.5472983516,323.11995796547,3793328.5062317
2019-12-17,323.73402823315,324.9385938588,321.75261320123,323.79913988859,2025209.7434558
2019-12-18,324.40198400879,331.19043539579,323.55777771757,327.44539259324,3517880.2768285
2019-12-19,329.19779421637,329.24157619158,323.70034979069,324.10561371506,3179903.6107505
2019-12-20,322.46035755676,322.46035755676,316.89912499011,318.99069966845,5054231.586172
2019-12-23,320.54104327966,322.33032873776,317.6048369565,319.53304209302,2025489.6492007
2019-12-24,319.99981221252,320.67107209866,318.99069966845,320.49881169742,702374.84781183
2019-12-26,321.27898461145,321.73464115668,316.81243911077,317.98380983924,1585785.9337343
2019-12-27,319.29521160356,319.34855676007,315.2187525599,316.54126789849,1448917.205666
2019-12-30,316.53126568164,317.33366574422,312.74820499881,313.45169425035,1310403.6580479
2019-12-31,313.13829145583,316.35678256554,312.79043658105,316.02115262247,1248884.8238822
2020-01-02,319.31743875211,322.49369827958,317.31143859567,322.3847852517,1966411.7530768
2020-01-03,317.50592614546,319.99981221252,314.08072255425,314.18963558214,2287663.5534264
2020-01-06,310.83889293856,313.90735079558,309.6352928447,313.71175188836,2081082.3359812
2020-01-07,315.25209328272,316.59572441243,312.23920329707,312.63929197093,1863061.1817795
2020-01-08,312.98603548827,313.48392361574,308.43280410826,308.73620468594,3207545.7222996
2020-01-09,312.3136642447,312.99714906255,303.04494330028,306.25454355058,4245089.2228045
2020-01-10,305.44102991373,305.53771800992,298.79733521281,299.20964881837,4071143.3285301
2020-01-13,300.02093974036,303.79399820634,299.67419622301,301.19231046883,2205420.7309339
2020-01-14,301.99359917397,309.13740471723,301.59351050011,308.1827486871,2891287.4206731
2020-01-15,307.30588767689,307.87045725,300.68219740966,303.13274053705,2273260.542977
2020-01-16,304.99759830021,307.84823010146,304.2063118119,307.05694361316,2150770.8403282
2020-01-17,308.67285731258,308.92180137631,304.06516941863,308.76954540876,2689804.8670819
2020-01-21,307.79266223009,309.51637759997,306.32900449822,308.06383344237,2196870.067778
2020-01-22,310.79666135632,317.91823975102,310.50437435292,312.87823381782,2926382.1319087
2020-01-23,315.17540962023,319.79309973103,310.81666579001,319.65195733775,3026645.0918582
2020-01-24,330.51436483304,331.5879361079,320.7699829097,323.99958759369,5578152.2765911
2020-01-27,316.41123907948,319.86978339352,308.65063016403,309.00737589822,3884315.6282022
2020-01-28,313.52837791284,319.21852794107,312.75931857309,318.30832620804,2316592.2669779
2020-01-29,320.82332806622,325.44212953444,317.14806905384,317.50592614546,2367300.3101711
2020-01-30,314.33077797541,315.53326671185,308.60617586694,315.19763676878,2112818.2205311
2020-01-31,314.15629485931,314.6019491877,303.64174223879,305.16985870145,2212296.1320022
2020-02-03,305.62551524668,306.61128928477,303.66396938734,305.24654236394,2128994.2781899
2020-02-04,311.79354896869,314.57972203915,309.66863356752,311.60906363574,2255872.3188076
2020-02-05,317.50592614546,319.8042133053,315.85889443807,317.38701090073,2482474.5787033
2020-02-06,318.8506686326,319.86978339352,314.2329785218,319.69641163485,2268311.3243093
2020-02-07,318.31943978231,318.52615226381,314.85089325143,315.22986613417,1588404.914498
2020-02-10,312.3581185418,314.6019491877,310.28543693972,314.20074915641,1921809.744993
2020-02-11,316.65018092637,320.79109870082,316.0100390482,320.16207039692,1552704.120007
2020-02-12,322.0480439512,325.0831610854,321.62461677136,324.68196105411,1531018.8854825
2020-02-13,321.48458573551,325.47324754241,320.94224331095,323.97847180257,1385662.2243365
2020-02-14,324.82310344739,325.70218717245,317.10472611418,317.76598378347,1913664.0598417
2020-02-18,315.00203786156,315.00203786156,308.0527198681,310.75331841665,2670323.4878038
2020-02-19,313.00826263682,316.82355268505,311.6968608725,315.67440910513,2052524.4678919
2020-02-20,313.95069373525,315.67440910513,306.1134011573,309.23409281341,2552087.4379561
2020-02-21,308.52060134503,309.45303022661,302.28699753481,304.49748745788,2453088.3045816
2020-02-24,294.09184786524,298.79733521281,290.05873176125,291.60907537246,3684869.9571494
2020-02-25,294.10185008209,295.72887735579,281.07340696081,282.68820930281,3189199.0194356
2020-02-26,284.34635458447,288.20498757237,283.98849749285,285.87558240456,2308857.0948382
2020-02-27,280.0220628345,285.31101283145,273.52729002885,273.93960363441,3483709.3564596
2020-02-28,263.27279504633,274.13520254163,262.74156619604,272.61708829582,4460424.0536586
2020-03-02,276.74800385342,285.39769871078,271.15343056394,284.97427153095,3197646.3624628
2020-03-03,284.69420945925,288.47615878465,271.58797131805,274.26523136063,2992968.2648895
2020-03-04,277.53929034172,285.71221286273,274.76423084553,285.44104165045,2347789.4108563
2020-03-05,277.25700555516,283.07829575982,272.44482789457,274.03740308802,2437413.165047
2020-03-06,266.95916763298,270.91560007448,262.49262213231,269.44082876834,3016876.7271846
2020-03-09,251.06786777875,260.27101863496,244.2485786043,247.7060115609,4393359.1425811
2020-03-10,256.59687098001,263.67399507762,243.39283338521,262.90493573787,5507531.1235817
2020-03-11,253.88515885718,256.48795795213,242.49263386902,245.9934097653,3604372.5068322
2020-03-12,226.99142047181,242.77491865558,216.32461188374,218.79515944482,6428111.6258253
2020-03-13,225.51664916567,234.47196731556,201.16013978702,234.2219118944,8471369.5696691
2020-03-16,208.17280515384,218.81738659337,180.22772264216,187.58824288375,7693500.9177756
2020-03-17,191.82696011181,200.00988484967,181.46355210141,199.5119967222,7066156.7784684
2020-03-18,185.66892860665,187.49044343014,155.67450299887,167.84831225848,9899261.1291328
2020-03-19,167.63159756014,207.47931811915,165.00768267407,194.46087721472,7443819.5241182
2020-03-20,202.00847844315,208.69084289611,187.89519358462,192.22261193846,7404367.6458748
2020-03-23,192.88374529807,195.97522674327,177.7596367079,193.47056945363,4692052.3396214
2020-03-24,205.65400057153,218.71056483709,201.2828709212,212.77347798952,6296976.3863552
2020-03-25,212.18665383396,244.00410655878,209.22412071345,217.54893713252,6444244.6503235
2020-03-26,226.04313482554,244.79309546066,226.04313482554,243.18233418451,6023343.4857502
2020-03-27,232.99323096958,242.08627342469,229.99791437668,230.70166625039,3944771.8207009
2020-03-30,232.20424206769,241.36066590274,228.45272004529,240.11380116998,5234348.5921589
2020-03-31,237.99271050715,252.71248960466,236.05302172481,237.10755675296,5021531.4464351
2020-04-01,227.98282360788,234.39964193457,219.67986283706,223.62480734649,4185831.0513203
2020-04-02,222.39761269716,237.94899921065,221.45017034544,237.06493823887,4504883.2062843
2020-04-03,236.63875309796,242.54305647315,230.55304784227,234.25102352646,2896148.2653258
2020-04-06,244.58983793192,253.40422087183,243.54513794549,252.44585069599,3886785.6219452
2020-04-07,261.84705779146,265.51443556809,252.53108772418,253.27636532956,4589206.0428233
2020-04-08,256.7623412257,262.20876877003,253.63916909054,261.10068740366,2756545.8843487
2020-04-09,265.79200230089,267.49674286452,251.31591368138,254.29920966774,3482759.5323152
2020-04-13,253.49164346484,261.51703750286,252.80865445697,259.92813187496,2572858.3434458
2020-04-14,266.12092980708,268.39173166043,262.32569648817,267.62459840679,2309632.692874
2020-04-15,260.99468750964,262.32569648817,256.16568202843,257.44423745116,2592648.3490529
2020-04-16,261.7727485874,261.7727485874,254.10906552795,258.28786547367,2689590.6681661
2020-04-17,263.2316131082,267.42134087805,258.94681326846,265.87614654666,3408880.534897
2020-04-20,260.00244107902,265.26965230767,257.89337102273,258.27693764955,2380121.1014865
2020-04-21,254.55492075228,254.79205453581,246.78633058122,247.63870086303,2913804.8456579
2020-04-22,254.77019888756,262.23062441828,250.74111013236,259.98167821318,3544183.2289634
2020-04-23,260.25815216356,265.20408536292,258.52172090996,258.93807100916,2166167.8176764
2020-04-24,259.81120415681,265.06530199652,258.88343188853,264.8205187361,2342511.2719247
2020-04-27,264.35280786352,271.20564637283,264.35280786352,268.45511304036,1659248.5221614
2020-04-28,274.23265365569,276.40729065674,264.1167668624,264.73637449033,1899224.1528721
2020-04-29,271.08871865469,276.98209420576,269.21131846987,276.02263124751,2887069.4806354
2020-04-30,273.51906674028,274.05234455762,268.80698897721,271.62090368962,2337941.388673
2020-05-01,266.00400208893,267.83769097725,258.19060783895,259.69427643867,2683560.9741281
2020-05-04,259.20361713542,262.42295412289,255.32423957074,262.26340789065,1704609.6092525
2020-05-05,266.5482077304,268.94577234361,263.70260232803,264.86423003261,2646358.3154412
2020-05-06,268.33818532221,270.48113163329,263.61517973502,264.18124102474,2272991.0668671
2020-05-07,270.01123519588,270.47020380916,266.00400208893,267.74152612494,1824705.3155078
2020-05-08,272.19680002105,275.55382759251,270.04401866826,275.04240542342,1676699.6406925
2020-05-11,273.38028337388,276.74823876946,271.75968705601,275.4052091844,2085097.6572273
2020-05-12,276.58759975481,277.72846459355,268.22125760407,268.45511304036,1876381.3038855
2020-05-13,270.07570935822,270.33142044277,259.35223554353,263.15839668656,2192739.9390763
2020-05-14,260.95206899555,266.96346504718,254.74834323931,266.59956850379,1991193.1705856
2020-05-15,259.40578188175,264.05338548247,256.7623412257,260.41879117821,2165421.9631937
2020-05-18,268.62667987913,276.73731094534,267.99723720949,273.51906674028,2653723.9802758
2020-05-19,273.51906674028,276.03355907163,271.60997586549,271.96185180234,1870178.9844076
2020-05-20,276.96133133992,281.30951255959,276.07617758572,278.6879275518,1860539.1670372
2020-05-21,278.93271081222,279.49767931953,274.64791097248,274.80854998713,1484894.9513819
2020-05-22,273.74199435244,277.2378052903,270.51282232326,276.65207391716,1745284.4785562
2020-05-26,284.98781816035,287.08705317493,281.38491454606,282.02419225742,2357287.6343173
2020-05-27,283.01534590564,287.80173287276,279.9992664469,287.59847534402,2281159.8152704
2020-05-28,284.98781816035,289.28245304181,282.41868670836,283.13227362378,1855517.0801871
2020-05-29,282.92027383574,292.01113072603,281.91709958099,291.27568816236,2732383.9518369
2020-06-01,290.42441066296,291.09537906429,287.37554773185,289.99713273964,1844788.9719992
