Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-10,239.96529767656,242.6250805955,236.3621643148,240.60406860421,4374394.3422521
2019-05-13,236.44571216792,240.09960878221,236.18449293095,239.53486759783,4684437.9026406
2019-05-14,240.6558894245,240.99113840474,236.26698321631,236.4245608127,5329697.7295821
2019-05-15,235.01165028399,237.53500696176,232.62366227963,236.06816047724,5099949.4014057
2019-05-16,235.89048909339,240.44543344006,235.72233581939,236.78096114816,4456363.4262226
2019-05-17,236.15276589812,242.43471839852,235.65993932149,241.38878388288,4486404.9116892
2019-05-20,239.99596714163,246.74113432136,239.76435980197,245.97545526239,5390768.0152432
2019-05-21,247.02350491355,251.18080378208,246.80353081926,249.95508274707,5345384.0026494
2019-05-22,249.09739529289,251.02322618569,248.69869224699,249.33746317464,4038028.4364993
2019-05-23,247.96579778861,248.123375385,244.40602470505,246.48943319424,3934569.5021725
2019-05-24,247.2635727953,249.35861452986,245.50378004097,247.64112448598,2974038.3120032
2019-05-28,248.48929383031,249.30573614181,241.89112856936,242.05928184336,6172694.5440266
2019-05-29,239.27364836086,243.02272607364,237.91255865244,242.40510650121,3958382.5021741
2019-05-30,241.91227992458,245.34831758011,241.3475387402,243.49334372729,2646970.7339305
2019-05-31,241.94400695741,243.61919429085,239.46083785456,241.79700503863,3285842.6154848
2019-06-03,241.50405876883,243.7968656747,236.02691533456,236.53983569865,4999518.2959014
2019-06-04,238.15262653419,241.05353490264,234.84243944223,240.75953106508,4992041.8217039
2019-06-05,243.15809474705,245.78826576869,241.23120628649,242.76996737876,3194421.473011
2019-06-06,243.11579203661,243.93329191587,241.72403286312,241.81709882609,2630133.8668137
2019-06-07,242.88629983247,247.08695897921,242.18407483916,246.77286135419,2837456.5917966
2019-06-10,247.09753465682,249.67271215488,245.97545526239,248.123375385,2330953.6329827
2019-06-11,248.51044518553,250.66682585023,245.72481170303,245.86018037644,3043114.0586697
2019-06-12,246.18485367907,246.48943319424,242.30040729287,244.51918445547,3251824.1804612
2019-06-13,244.83328208049,245.3377419025,243.10627392676,244.96019021182,3108249.1400729
2019-06-14,244.70461404504,246.11024231137,242.78516810532,245.36162680773,2165578.655626
2019-06-17,246.01863957042,247.08102078445,245.21422009815,245.98705241836,2270429.8905252
2019-06-18,247.49797119154,249.33318472578,245.14156964843,245.7059267651,3482480.4345321
2019-06-19,246.01863957042,251.38740251426,245.5058748021,250.19761978695,4204589.6664576
2019-06-20,251.60640676849,252.81514178703,247.39373358976,247.7590916485,3800827.293897
2019-06-21,248.80146766623,253.4826836004,246.88307463158,252.28342472748,6323528.3444651
2019-06-24,251.34528631152,252.61719563417,247.86227634521,249.62483942973,3163756.6573961
2019-06-25,249.30159757373,251.04310255689,247.41479169113,247.65485404673,3183010.154223
2019-06-26,247.9991540041,248.08233350451,243.1389442083,243.49377321636,3852919.6316381
2019-06-27,244.25607648589,248.15393104916,243.17053136036,246.36188662272,3366173.0093665
2019-06-28,246.50718752216,246.73672082707,238.64619828138,244.00548507961,6727648.4532309
2019-07-01,245.965994317,246.18394566616,240.72042126616,242.63986720588,4109078.8951
2019-07-02,242.58722195245,243.98442697824,239.54327339967,243.96442178194,3864785.3483376
2019-07-03,244.31819788493,247.51797638784,244.03707223166,245.20369104746,2559449.0946239
2019-07-05,244.38031928396,248.76988051418,244.05602452289,246.97678318267,2965095.0969613
2019-07-08,246.43453707244,247.97809590273,244.86992014078,247.84121824384,1902630.0768945
2019-07-09,244.62038163956,246.09023711507,243.70330132497,246.01863957042,2775013.450978
2019-07-10,246.8093712768,249.12470952224,245.47428765005,247.47691309017,2753028.4991591
2019-07-11,255.79696894078,261.67849665294,249.07206426882,261.14572668832,10268791.870921
2019-07-12,261.61532234883,266.49553734093,261.61532234883,265.91117502796,5336201.3545556
2019-07-15,265.06779806816,267.65268001112,264.23179144384,265.97434933207,2611404.2841684
2019-07-16,265.33839467075,267.14202105294,263.18941542611,264.66032380669,3121562.9667658
2019-07-17,263.99278199331,268.70558507953,263.5031811365,266.63030918969,3995150.9431913
2019-07-18,265.65110747606,266.48500829025,257.25734827067,260.62559158452,5827022.1414359
2019-07-19,261.08465819435,262.73245462642,256.39186030443,256.63192266003,4413226.6002671
2019-07-22,255.32842618533,258.9462080004,254.53664157389,255.32842618533,4104303.6442556
2019-07-23,254.47346726978,256.09915269541,252.0128281249,255.0262424307,2889283.7938391
2019-07-24,252.78355463498,252.82567083771,245.12051154706,251.13681110798,4864203.4383464
2019-07-25,251.13681110798,252.74249133731,248.29080870805,248.70775911515,3362959.1379908
2019-07-26,249.04153002183,253.8796288112,246.51771657284,252.94043749017,3362651.2738574
2019-07-29,252.8361998884,255.30842098903,252.3360699809,253.81645450709,2005512.3240484
2019-07-30,254.94306293029,255.06835863343,250.4692692946,254.94306293029,1908833.3953243
2019-07-31,256.30868080403,257.15311066889,248.47822581023,249.03100097115,3532351.5469357
2019-08-01,249.19735997196,251.58534866712,247.26843788662,249.25000522538,3613634.3917464
2019-08-02,249.67748468316,251.57481961644,246.11024231137,250.05337179258,2677633.4360181
2019-08-05,248.13392585286,249.93755223505,242.58722195245,245.04786109734,5812446.069467
2019-08-06,245.94493621563,248.28027965737,243.58853467252,248.28027965737,3532969.1933595
2019-08-07,246.289236173,247.02942843609,241.26372028146,246.47560037011,3205805.5272034
2019-08-08,246.20500376753,247.66538309742,243.38953561459,247.612737844,2830704.250492
2019-08-09,247.71802835084,250.41767694625,246.1523585141,248.63510866543,2535031.9202421
2019-08-12,246.77883702981,247.95703780137,243.0357595116,243.21264756309,2633293.3281574
2019-08-13,241.69014683417,250.45874024392,241.51325878267,249.21841807333,2774735.3182716
2019-08-14,246.71671563077,248.40452245544,243.0157543153,243.21264756309,3464314.5324949
2019-08-15,244.37084313835,245.25633630088,241.45008447857,244.24554743521,2513465.126561
2019-08-16,245.37215585841,247.09154983513,244.17184408042,245.69539771441,2810020.7679234
2019-08-19,247.48744214085,248.48770195585,244.08761167494,244.70461404504,2672253.0067679
2019-08-20,244.20343123247,244.58879448751,239.91810760403,240.15816995962,3201506.938273
2019-08-21,240.18870420661,241.87861684141,239.302158139,240.35611611249,2761926.8276055
2019-08-22,240.35611611249,240.35611611249,232.66148587252,232.9320824751,4498791.7296773
2019-08-23,232.88996627236,235.08000881466,229.375369154,230.65991333746,4827797.785243
2019-08-26,232.52566111869,234.56934985648,230.45038522885,231.0852869851,2918839.7097401
2019-08-27,231.73282360217,232.40036541555,222.60940118437,222.93264304037,4988763.732264
2019-08-28,222.28615932836,229.77231436479,220.79629865656,227.3316804162,4853813.7431473
2019-08-29,227.98974608396,232.29612781378,227.98974608396,230.61779713472,4052585.3470507
2019-08-30,233.67227473819,235.03789261193,232.28559876309,234.0155217905,3384151.8911358
2019-09-03,231.74335265286,232.18136116132,228.46881789009,230.61779713472,3382681.6241053
2019-09-04,231.9518278564,232.94261152578,226.51989060846,226.7483710083,4541229.0261951
2019-09-05,230.0018476697,231.51381934794,227.57279567687,229.58595016768,4257138.5254684
2019-09-06,230.17978862626,231.96235690709,228.5951664983,229.01211690539,4183287.5783867
2019-09-09,229.01211690539,232.00342020476,228.56357934625,230.67991853376,3895600.5340436
2019-09-10,231.45064504384,234.29770034883,230.8252194332,232.46248681459,4257812.7575116
2019-09-11,232.49407396664,234.27769515253,228.58463744762,234.23557894979,3168131.013512
2019-09-12,235.00735836494,236.40351048566,229.69966391507,230.10608527148,4713659.7951871
2019-09-13,233.01146054673,236.55043207442,231.53802437027,233.61299138976,4523190.6235565
2019-09-16,232.83540273902,236.07360884519,232.13955521329,234.41153930332,2973588.0949518
2019-09-17,233.09424963489,233.96615496833,231.16390152888,232.5241576861,2408432.2149261
2019-09-18,230.80130628204,233.15712742335,229.22412175459,230.62420051118,2977490.679272
2019-09-19,231.99493629981,233.93471607409,231.22677931734,232.86684163325,2725872.2779313
2019-09-20,234.76470288189,234.99315884666,231.91109924852,232.90771219576,6254516.7501285
2019-09-23,229.76277480915,230.78034701921,228.31972956378,228.76720982505,3483931.4555001
2019-09-24,229.36874066807,229.83613222903,222.92376734996,224.99978233259,5047465.7283272
2019-09-25,224.28297554404,226.49417777188,222.14617869922,222.17656963032,4681079.5491389
2019-09-26,223.04847496376,223.61856691255,213.42817332794,215.47274941634,10461067.099565
2019-09-27,218.17125450482,218.88701333023,215.02631711821,215.26525271439,4835577.5625677
2019-09-30,213.63567002989,218.52441808339,213.10644864361,217.33078806561,5330062.9403614
2019-10-01,219.18777875174,219.18777875174,212.07944476527,217.22703971463,5529744.2078079
2019-10-02,216.13715804783,219.36488452259,215.28621197721,216.75964815368,4925449.7432559
2019-10-03,215.62889592437,216.35513438119,213.03413918687,215.35956939709,3882262.9372517
2019-10-04,216.85291687324,219.86266701464,215.13006546918,219.81026885759,3711175.5678586
2019-10-07,219.05363946967,222.5402128403,218.9907616812,221.23235484013,3876620.0894051
2019-10-08,219.49902380466,221.99003219119,218.38923083818,220.11208224224,4878123.440466
2019-10-09,221.37802171676,223.45403669939,220.17391206757,222.09482850531,4503429.0928806
2019-10-10,218.18173413623,224.12892496229,217.51732550473,223.71288359525,5302517.4402686
2019-10-11,225.55101094484,228.8499989132,221.59495008697,222.08434887389,5919157.5616872
2019-10-14,221.59495008697,223.32828112245,219.90458554029,220.57947380319,4293196.3937536
2019-10-15,232.51367805468,239.84103633765,231.09159207214,238.59396019968,13469613.677615
2019-10-16,236.30101684682,237.47368760178,234.06047165103,236.97590510973,5404215.8968485
2019-10-17,238.68827688238,244.61241251934,237.25571126842,243.65876606088,6627654.8819913
2019-10-18,244.44788230618,246.40862134328,241.75985684911,245.35017857071,4923388.6005743
2019-10-21,245.03893351779,245.5891141669,242.16541858474,243.90818128848,3179080.8404316
2019-10-22,243.62732716665,251.49438646731,243.15050393742,249.47076964174,5797685.0476174
2019-10-23,248.37040834352,251.75323336318,246.73034602761,247.82022769442,3910707.4771398
2019-10-24,248.02772439637,248.4741566945,243.89770165707,244.51076009464,2569585.8209227
2019-10-25,243.89770165707,246.06593739612,242.16541858474,244.9247055354,2815055.4838568
2019-10-28,245.28730078224,248.37040834352,244.93518516681,247.05207071195,2957147.1335518
2019-10-29,247.04159108054,253.19627860855,246.30487299231,252.28245474946,3528905.6080864
2019-10-30,252.17870639849,255.27124562804,251.98168932795,254.80490203023,3299611.9162591
2019-10-31,254.37942899492,255.70719829476,249.91615397673,252.6984961165,3960352.2040962
2019-11-01,253.99482652211,256.34016803202,252.16927473022,252.21014529272,2919580.1823653
2019-11-04,253.64166294354,253.83972797722,249.91615397673,251.23449160831,3186427.3349641
2019-11-05,253.75693888907,254.26415304939,250.103739379,250.31123608095,5393366.7124385
2019-11-06,249.70865727478,251.99216895936,249.08616716893,250.5187327829,3668572.8374975
2019-11-07,251.96073006513,256.76668903047,251.24497123972,256.47640324037,3646276.0724151
2019-11-08,256.77716866188,258.33234596336,255.00191910076,256.98361740069,2200281.8577044
2019-11-11,255.05431725782,256.47640324037,253.33146585376,254.09962283623,1765676.577398
2019-11-12,253.60079238104,255.74911682041,253.41425494191,255.23980673381,1892496.1137866
2019-11-13,254.86673185555,256.88930071799,253.18579897714,253.57983311821,3423749.7508792
2019-11-14,253.8187687144,256.08132113615,253.47608476724,255.82142627715,2102003.2213104
2019-11-15,256.11276003039,275.55876407769,255.35508267933,269.39674080769,10138245.324603
2019-11-18,268.99117907206,278.44590253158,268.99117907206,272.92313677768,6985246.2742436
2019-11-19,275.24856698791,275.35231533888,271.54296932078,274.23099477784,4002074.2030823
2019-11-20,272.24929647792,276.02720360179,271.24220389927,275.54828444628,4141672.0532167
2019-11-21,275.22760772508,277.67669758597,273.8987904621,276.53546572525,3309860.7772045
2019-11-22,276.51555442557,277.77101426867,275.00963139172,276.8372791099,2802721.3902029
2019-11-25,277.78149390008,283.00139830618,277.01228895447,282.66919399044,4083802.9911559
2019-11-26,280.70740699019,282.25420058654,280.16875393564,281.39172692137,2998607.9966487
2019-11-27,280.99769278029,281.94295553362,278.68379016462,280.67596809596,2323943.6733977
2019-11-29,278.10321858442,280.91490369214,277.34449327022,279.8774201824,1520935.3968703
2019-12-02,281.78680902558,282.01421702721,278.56956218223,279.65839588589,2517775.8823693
2019-12-03,276.97141839197,278.41446363734,273.84744026818,276.89806097209,3257108.4368079
2019-12-04,281.62123084928,281.84968681405,278.63139200756,279.31675990188,2694183.2932517
2019-12-05,279.23397081373,282.81486086706,277.45976921575,282.01421702721,3357517.5951605
2019-12-06,282.73393179996,283.0335453539,279.11560226007,280.18043091867,2829011.0983213
2019-12-09,280.77965802654,280.88405299307,277.42022800364,277.53297456749,2699240.2753738
2019-12-10,277.59561154741,279.60103885443,274.01903999413,279.52900632753,2515258.742359
2019-12-11,278.2877501755,280.66586751303,278.02989460817,280.50092346591,2751413.8397596
2019-12-12,281.03855754353,283.98458349898,280.02488241854,283.62337691479,2996211.8130673
2019-12-13,284.96694013402,287.82005456925,284.10776955948,285.48369521834,3599256.2672352
2019-12-16,287.98604256603,295.42940367955,287.04439996794,292.02821567003,4664253.0073952
2019-12-17,291.98645768342,292.77150783172,289.16361778848,290.47690646741,4409966.7330501
2019-12-18,291.0155844947,294.86984665895,291.00514499805,292.89573784189,3621795.4559879
2019-12-19,295.00556011544,297.19576651322,293.63067840625,294.62243058828,3088888.3992743
2019-12-20,298.88174522266,300.01860640816,292.49277327109,292.57524529465,6608293.5858031
2019-12-23,293.43337191951,295.84176379734,292.80282632168,295.09847163565,2098949.7403671
2019-12-24,295.25297618611,295.82088480403,293.56804142634,294.53995856472,714033.10347448
2019-12-26,295.29473417272,296.2457723178,294.53995856472,295.63610571327,1050688.3551108
2019-12-27,296.00879574378,296.53494637509,295.01599961209,295.96703775717,1547211.1774247
2019-12-30,296.04846583106,296.53494637509,293.45320696315,293.85721548362,1512088.3095815
2019-12-31,293.67243639286,294.09523600731,291.1690450955,293.98144549379,2224237.1016663
2020-01-02,293.98144549379,295.68830319654,289.77328439301,292.48233377443,2544306.9307735
2020-01-03,287.26258544799,291.87266716991,284.35727352949,289.52586832234,2712004.8406191
2020-01-06,288.01736105599,291.65552563953,287.21038796472,291.55217462266,3079134.0891854
2020-01-07,290.71597094077,291.48953764274,287.58203404557,289.77328439301,2497612.185541
2020-01-08,291.4999771394,297.3826335033,290.03322785967,295.8939612806,3379840.3939607
2020-01-09,294.29149854438,297.19576651322,293.7225459768,294.21946601748,2838587.4241723
2020-01-10,296.06934482437,296.06934482437,292.2035992138,295.14022962226,2477989.4232974
2020-01-13,294.36457502095,294.44704704451,285.01809366762,285.85534129918,6996744.1853196
2020-01-14,285.6079252285,288.25433763001,284.24348301597,288.25433763001,6067708.0569072
2020-01-15,289.02059668434,299.64696032732,288.99971769103,296.40027686827,6081614.0428096
