Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-01,77.731387142626,78.077991496145,77.45067270558,77.578423766514,1771450.7173888
2016-08-02,77.321622040772,77.578423766514,76.628543294121,77.369577423767,2628345.3539591
2016-08-03,77.57075610365,77.928667010883,76.38954614147,76.749926296066,2761938.5848878
2016-08-04,76.749926296066,77.331888911386,76.309880423919,76.418527307887,2221606.2735017
2016-08-05,76.298573870205,76.298573870205,75.240046513845,75.371306505241,2437523.973786
2016-08-08,75.070318247742,75.652150902675,74.618835861494,74.990782490579,2588614.2578888
2016-08-09,74.688364668817,75.00962674677,74.100423875672,74.730211913599,7438489.1889712
2016-08-10,75.00962674677,75.365198367028,74.716306152135,75.00962674677,5315017.9083582
2016-08-11,75.08929246432,75.559749067147,74.879406438474,75.400547592434,3495053.9642289
2016-08-12,75.780031923996,76.639849847836,75.510624040664,75.96067686265,3452782.3994592
2016-08-15,75.811612298163,76.330154244373,74.98181522384,74.999619796931,1978650.3324321
2016-08-16,74.8895433487,75.080585118356,74.540469747818,74.680826966341,4912908.2845565
2016-08-17,74.680826966341,76.680397488742,74.320446811745,76.651416322325,4822027.02956
2016-08-18,76.408520358048,76.860002744297,76.137812870841,76.860002744297,4115945.1468984
2016-08-19,76.490655322961,76.628543294121,75.309445360781,75.800175784061,3134505.079999
2016-08-22,75.950669912811,76.579288307251,75.706604305046,76.280769297115,2308198.8567817
2016-08-23,76.380838795506,76.780337026746,75.828117267378,75.828117267378,2096189.5090591
2016-08-24,75.599127064566,76.225016290868,75.428489075751,76.117539050388,2155391.9970342
2016-08-25,76.016559829284,76.56148373416,75.902584569428,76.237882369233,2193256.2874403
2016-08-26,76.270762347276,76.890413474977,74.660683106275,74.741518467314,3242742.6463616
2016-08-29,75.08929246432,75.690099335831,75.038737873575,75.690099335831,3758852.343803
2016-08-30,75.652150902675,76.016559829284,74.841458005317,74.951534453548,2415477.323072
2016-08-31,73.98977825672,74.339196569087,73.680142648304,74.160110028003,3448819.8415332
2016-09-01,74.178778287138,74.339196569087,73.780565007791,74.058657695599,2144243.9812348
2016-09-02,74.048486713035,75.090948052472,73.999691746054,74.752730695587,1794941.027693
2016-09-06,75.210038671093,75.819010158747,74.97185743385,75.503194712824,2477423.7373949
2016-09-07,75.318958307151,75.661038062478,75.050779108677,75.391571397857,1662533.0304241
2016-09-08,75.182486895542,75.58971243792,74.891777039491,75.51207822924,2603231.1286372
2016-09-09,74.899244343145,74.961943944516,72.489880195163,72.498634964964,2992484.9086202
2016-09-12,72.570089336137,74.218947230933,72.551292330387,74.048486713035,3193364.4162192
2016-09-13,73.86064540215,74.030977173433,73.158976351894,73.52229929865,3079116.4659788
2016-09-14,73.660186923022,74.41065094026,73.420846966246,73.791765963272,1811986.0751304
2016-09-15,73.86064540215,74.61741800351,73.55744712447,74.451978603587,2162968.312237
2016-09-16,74.251520124458,75.297586369107,73.949609312926,75.062108810773,4744363.9657012
2016-09-19,75.118628574638,75.930375980485,75.030823383395,75.900378019254,2133315.8678469
2016-09-20,76.252371263915,76.358973460908,75.608380697055,75.632327567394,2432142.143402
2016-09-21,75.748714507107,76.779974891062,75.381657908523,76.748689463683,2784744.6018186
2016-09-22,77.000389095473,77.322255632288,76.519134249627,77.03927057312,2082721.8634894
2016-09-23,76.840099560139,77.239857798863,76.218639650857,77.009143865274,2050551.2918908
2016-09-26,77.031674522851,77.220932046498,76.396438725793,76.600630856749,2521743.5744033
2016-09-27,76.901511695363,77.251058754344,75.634773753074,75.778841214953,2936915.3083775
2016-09-28,75.976724761786,76.113324920011,75.080905816523,75.840253350177,2037476.9838709
2016-09-29,75.840253350177,75.952906638062,74.489701361701,74.752730695587,2445978.6737623
2016-09-30,75.10099028842,75.318958307151,73.830518694304,74.271604596356,3153613.9225606
2016-10-03,74.206458809304,74.206458809304,72.882171130233,73.280513156195,2487534.5568806
2016-10-04,73.082500862746,73.101297868496,71.703109632572,72.14792918645,3177489.4399348
2016-10-05,72.201745271406,72.640127494548,71.319830960533,71.882196173656,3053058.0395983
2016-10-06,71.629209075719,72.281825665765,71.349828921764,71.912322881502,2105779.2888228
2016-10-07,72.39718263256,73.101297868496,71.411241056988,71.498788755002,1882761.8115305
2016-10-10,71.600369834021,72.313111093144,71.391156585091,72.220413530541,1827580.1066359
2016-10-11,72.201745271406,72.281825665765,71.43879283254,71.691908677091,2573308.1152697
2016-10-12,71.719331706028,72.342079081457,71.691908677091,72.160417608079,1541201.6003182
2016-10-13,72.160417608079,73.880601127433,72.089091983521,73.310639864041,3113714.9751268
2016-10-14,73.158976351894,73.468483213695,72.699093444092,72.781748770746,1694061.1004686
2016-10-17,73.028684777791,73.29943890856,72.529920392342,72.826938832515,1613684.5551332
2016-10-18,73.320553353375,73.720311592099,72.649139757579,73.370764533118,1641802.1790409
2016-10-19,73.399475028202,73.512385809316,72.826938832515,73.212792436849,1763276.4759519
2016-10-20,73.280513156195,73.468483213695,73.009887772041,73.111340104445,1313780.7924999
2016-10-21,72.661628179207,73.059970205169,72.433617924527,72.838139787996,1510790.126142
2016-10-24,73.128849644048,73.351838780753,72.529920392342,73.118807408099,2433041.6455776
2016-10-25,73.118807408099,73.453548606387,72.799387056964,73.399475028202,2079494.989225
2016-10-26,73.290555392144,73.930812307176,72.890925900034,73.830518694304,1685624.7757162
2016-10-27,73.430889202195,73.799233266926,72.808141826765,73.29943890856,1772485.3988462
2016-10-28,73.380678022452,73.780565007791,72.991090766291,73.48959765851,1767659.8530133
2016-10-31,73.980894740304,75.910420255203,73.614996861253,75.199996435145,4056570.4419119
2016-11-01,75.030823383395,75.142317951747,74.198862759035,74.459574653855,2575996.245995
2016-11-02,74.478242912991,74.530900278414,72.874575079964,74.099985358926,2945188.8128604
2016-11-03,73.909440369131,74.562185705792,73.478396703029,74.350655017797,1837926.3770017
2016-11-04,74.639948661087,75.166264822086,73.786616098683,73.791765963272,2638074.6663281
2016-11-07,74.218947230933,74.740113527343,73.012333957721,74.717582869766,2417583.29763
2016-11-08,74.859204145965,75.811414108478,74.690031094215,75.503194712824,1820799.9194295
2016-11-09,74.048486713035,74.251520124458,73.064991323144,73.22154720665,3046303.3928262
2016-11-10,72.860670445573,72.882171130233,70.559195960732,71.130573436886,4171460.8937063
2016-11-11,71.190698105963,71.749458413873,70.559195960732,70.757079507566,2577749.7564473
2016-11-14,70.511559713283,70.640692567853,69.510554783789,69.991552136405,4551715.6612405
2016-11-15,70.338653009706,71.43879283254,70.338653009706,71.240909285706,3861340.1591566
2016-11-16,71.43879283254,71.679291508848,70.77845144561,71.047789363617,2913976.0075535
2016-11-17,70.767121743514,71.527627996701,70.681891484566,71.028992357867,2778275.688657
2016-11-18,71.058990319098,71.427463130444,70.537824022687,71.148082976488,2696456.9069139
2016-11-21,71.391156585091,72.246935333175,71.300905208168,72.246935333175,2118480.8661275
2016-11-22,72.100292939002,73.339350359125,72.068878765009,73.191549245419,3421406.9739885
2016-11-23,72.469795723265,73.290555392144,72.469795723265,72.870841428137,3358893.5681312
2016-11-25,73.009887772041,74.389279002215,73.009887772041,73.949609312926,1392659.2317275
2016-11-28,74.141313022253,75.327713076953,74.12624966833,75.171157193446,2576933.2606836
2016-11-29,74.841565859747,76.301294977511,74.752730695587,76.107145082504,3376858.8693472
2016-11-30,74.638607251451,74.759026255689,73.269478890773,73.289251078969,4406988.5428329
2016-12-01,72.930545316347,73.06078663343,72.200632665662,72.750427060008,3178072.8662709
2016-12-02,73.368722519266,74.027837979959,73.35009839361,73.780876971269,2952369.7713191
2016-12-05,73.461843147542,73.559938713494,72.550536615475,73.479319210657,2851262.2989266
2016-12-06,73.549988838144,73.572439838934,72.559465990789,72.710755121112,2897864.8252811
2016-12-07,72.999939318789,73.580986526735,72.789078498869,73.499091398853,3935359.0862466
2016-12-08,73.160157824426,73.600886277435,72.628732430726,73.499091398853,1869000.3932727
2016-12-09,73.509041274203,74.607609562861,73.403419520487,74.528138122564,2224945.9978359
2016-12-12,74.348274991235,75.84037360624,74.348274991235,75.462916155458,2479246.8299119
2016-12-13,75.680155100602,76.068710489275,75.340073463635,75.947143422497,2282002.917937
2016-12-14,76.191680743602,76.559188319035,74.071464356494,74.118534920651,3767000.4918064
2016-12-15,74.238953924888,74.931618324262,73.927446288926,74.571636936595,2728972.958483
2016-12-16,74.638607251451,76.191680743602,74.638607251451,75.868947607246,5570655.688105
2016-12-19,76.369120187346,76.648482072177,75.748528603008,76.510714567329,2358578.2507734
2016-12-20,76.441193002383,76.648482072177,76.040264050774,76.510714567329,2136438.0918319
2016-12-21,76.637384134286,77.161283340222,76.220127182103,76.238878870263,1837291.6322119
2016-12-22,76.359170311996,76.700782699017,76.001612611914,76.628582321477,1664823.1350983
2016-12-23,76.678331698227,76.762778076199,76.120883553611,76.750149388254,1074153.9161523
2016-12-27,76.612381883406,76.958841645598,76.248828745613,76.669657447922,1163464.1473352
2016-12-28,76.730504762563,76.971215208533,76.248828745613,76.32944824845,1709960.3707897
2016-12-29,76.529466255489,77.3226499084,76.290924372095,76.991242521738,2342682.3845536
2016-12-30,77.04073677348,77.129010026586,76.385320625416,76.590186007625,2460027.2752501
2017-01-03,76.570286256925,76.689429636118,75.960792610478,76.248828745613,3017519.2202827
2017-01-04,76.390295563091,76.689429636118,75.916145733907,76.180582805712,3424509.1393896
2017-01-05,75.791899854535,76.340673748845,75.119135205861,76.280974496745,2688035.8467702
2017-01-06,76.040264050774,77.04443608611,75.891271045531,76.899397518506,1847830.6084322
2017-01-09,76.926568331962,76.981037521379,75.680155100602,75.721230227048,1948161.5331615
2017-01-10,75.589585722415,75.680155100602,75.119135205861,75.428219154237,1534164.1574973
2017-01-11,75.440720279677,75.909767608682,75.240702272639,75.629385223816,1902366.9708176
2017-01-12,75.650433037057,75.84037360624,75.040939390609,75.276802461409,2468804.5193758
2017-01-13,75.06938582911,75.428219154237,74.700730191138,75.209704584048,1992739.7189794
2017-01-17,75.569685971715,76.358022249456,75.328975525745,76.200354993908,2111329.1803601
2017-01-18,75.993065924113,76.637384134286,75.940892859777,76.170632930362,1913867.7705957
2017-01-19,75.780801916644,76.158131804922,75.36124883938,75.618159723421,1395758.2308549
2017-01-20,75.729904477353,76.040264050774,75.289176024344,75.791899854535,1739290.3504717
2017-01-23,75.909767608682,76.099835740371,75.451818217567,75.57976340957,1530680.9706766
2017-01-24,75.531289657864,75.768300791204,75.31405071272,75.470442343223,1898207.9297548
2017-01-25,75.462916155458,75.930942984427,75.209704584048,75.811927167739,2161130.5353144
2017-01-26,75.721230227048,76.238878870263,75.497740719183,75.691380600997,1537627.2056339
2017-01-27,75.691380600997,75.84037360624,75.219654459398,75.518788532424,1393809.6117709
2017-01-30,75.780801916644,75.791899854535,75.003691139298,75.261877648384,2287022.2835892
2017-01-31,75.30894821254,76.310824122795,75.276802461409,76.280974496745,3056118.6335326
2017-02-01,74.360520991666,75.440720279677,71.819475902249,71.84792234075,7278274.3326949
2017-02-02,71.869097716495,72.149735226371,70.868497431285,71.680432772357,4336021.430775
2017-02-03,71.720232273757,71.990792345778,71.252205444788,71.697781272967,3695366.3865275
2017-02-06,72.050364035374,72.420422860896,71.511540016413,72.211858166057,3223772.3740254
2017-02-07,72.260076792754,72.450144924442,71.708879210858,72.34835004586,2436241.8781046
2017-02-08,72.559465990789,73.522690462184,72.488668800797,73.341424143305,2711560.2465684
2017-02-09,73.259529015423,73.479319210657,71.58731214408,72.149735226371,3752793.858418
2017-02-10,72.149735226371,73.450617647147,71.825726464969,73.368722519266,3563804.3903267
2017-02-13,73.409670083207,73.882799412355,73.182608825216,73.731127594518,2829002.6084966
2017-02-14,73.58966077704,73.680357717732,72.832449750395,73.119210260486,2824252.2956654
2017-02-15,72.550536615475,72.800176436759,71.962218344772,72.379347734451,3184319.8861126
2017-02-16,72.530891989783,73.378672394616,72.400395547691,73.281852453709,3026287.6033873
2017-02-17,73.265652015639,73.83917303582,72.841251563204,73.769779033378,3397239.7498758
2017-02-21,73.648084404096,75.08928557981,73.420895583602,74.759026255689,3541200.7311704
2017-02-22,74.749203942843,75.440720279677,74.299801239529,75.350023338985,3105742.7680657
2017-02-23,75.618159723421,76.290924372095,75.356146339201,76.158131804922,2513317.4558568
2017-02-24,76.452290940273,77.188454153678,76.441193002383,76.999789209539,2384725.5128031
2017-02-27,76.890468143192,77.049411023785,76.540564193379,76.871971580041,3344737.3945954
2017-02-28,76.669657447922,78.03763774606,76.669657447922,77.639004919532,2920351.6800689
2017-03-01,75.881017603661,76.651834689566,75.581002759508,76.24975163738,2663158.1168862
2017-03-02,75.989149269596,77.803765369075,75.909313740541,77.21725213901,2604405.318779
2017-03-03,77.19261934128,77.211188681107,75.979422472543,76.562146041419,2956027.3039174
2017-03-06,76.300154131198,76.542313481195,76.022371966022,76.241288060724,1948118.1960467
2017-03-07,75.979422472543,76.378979083936,75.960853132716,76.122040055301,2479729.9061202
2017-03-08,75.519610248241,75.65111149151,74.588995782187,75.129906755941,1878504.11031
2017-03-09,75.207342166242,75.699113866574,74.848461251615,74.900000643789,1381839.3578345
2017-03-10,75.252818100514,75.749516360392,75.10893729736,75.670817729694,1623677.0875449
2017-03-13,75.61915201548,76.188232804074,75.460617855727,76.090080579271,2647159.0302252
2017-03-14,75.930156877082,76.715753641625,75.819625092394,76.328450268078,2088974.9098981
2017-03-15,76.598905754955,78.208122217974,76.439108374806,77.852904642496,2779688.3772805
2017-03-16,78.043398278279,78.043398278279,76.475994410382,76.799378831869,2652315.5387845
2017-03-17,77.091940675684,77.479117727191,76.619875213536,77.117710371771,3797825.0892079
2017-03-20,77.571332816131,77.760689553556,76.509217106808,76.830075087503,2149322.8986165
2017-03-21,76.830075087503,78.611342168516,76.830075087503,78.208122217974,3246718.8646015
2017-03-22,78.527843300312,79.36118979584,78.371582937272,78.650754644885,3122744.6525073
2017-03-23,78.540096538157,78.900240673181,77.997922344007,78.259787932188,2618106.3873487
2017-03-24,78.289220967425,78.620058389251,78.061841296067,78.259787932188,2367272.628587
2017-03-27,78.629785186304,78.729326953543,77.554153018739,77.919223713309,2548697.2929605
2017-03-28,77.979479326219,78.18108930149,77.603292292161,78.061841296067,2869036.1341228
2017-03-29,77.840525082611,77.927813612005,77.439831572862,77.668474464617,1791408.8179259
2017-03-30,77.479117727191,77.484044286737,76.991009366009,77.410272215585,1520551.7971061
2017-03-31,77.529520221009,77.969626207127,77.400419096493,77.571332816131,2050535.7782592
2017-04-03,77.139943050748,77.766753011459,76.24975163738,77.743383434125,1991469.7989254
2017-04-04,77.766753011459,78.010175581852,77.30214054965,77.619208869156,1985613.7167171
2017-04-05,77.732393416676,78.077884195101,77.379575959952,77.960909986391,1839955.9753351
2017-04-06,77.997922344007,78.364256258973,77.750836434464,78.208122217974,2781672.4006873
