Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-28,58.370058896525,58.930563687587,57.710276504094,58.869549328412,6204020.3178476
2018-11-29,58.500360748322,59.430054119474,58.350410204587,58.859207911603,6793743.1877871
2018-11-30,59.260454883803,61.319430970527,59.169450415881,60.710321520461,10847163.601366
2018-12-03,60.999881191121,61.070202825424,59.810618258055,60.120860762333,6759391.9952424
2018-12-04,57.980187482816,59.185996682776,56.329697360057,56.939840951804,14428961.983849
2018-12-06,56.629598447526,58.2304497696,56.509638012539,58.080499225866,9052507.1880038
2018-12-07,57.608930619363,58.080499225866,55.501349873635,56.070127798145,8193593.9303887
2018-12-10,56.230419758688,56.644076431059,55.310033662664,56.320390084929,5698723.9840493
2018-12-11,56.690612806701,56.960523785422,55.630617583751,55.890187145664,7319200.2020651
2018-12-12,56.459999211854,56.964660352146,55.999806163842,56.268683000883,6175872.3372208
2018-12-13,56.230419758688,56.449657795045,53.350335177309,53.550958663408,10174946.232294
2018-12-14,52.900483546106,54.729880179664,52.84981060374,53.510627137852,5551754.7603895
2018-12-17,53.371018010927,53.371018010927,52.119706577006,52.389617555728,5792657.9215278
2018-12-18,53.428929945059,53.599563322412,52.660562676131,52.951156488471,6099639.0691358
2018-12-19,53.200384633574,53.339993760499,51.40925124221,51.929424507716,8003691.517961
2018-12-20,51.530245818878,52.060760501193,50.020398964726,50.909760810322,8429189.3081727
2018-12-21,50.509547979804,51.279983532094,49.290294937992,49.450586898535,11680153.911967
2018-12-24,49.248929270755,49.450586898535,47.899374377146,47.960388736321,5381334.2046276
2018-12-26,48.399898950714,50.459909179119,47.908681652274,50.410270378435,7452697.3838791
2018-12-27,50.030740381535,50.500240704676,48.321304182964,50.500240704676,7136268.7880344
2018-12-28,50.530230813422,51.099008737932,49.710156460448,50.180690925269,5854862.1641248
2018-12-31,50.289275801767,50.659498523538,49.559171775033,49.900438529738,6231664.499034
2019-01-02,49.248929270755,50.160008091651,48.880774832345,50.089686457348,5270789.390403
2019-01-03,48.509517968892,48.939720908158,45.07927001326,45.610818837256,18694052.62022
2019-01-04,46.370912972737,48.829067748299,46.239576979259,47.789755358968,11037038.9382
2019-01-07,48.000720261877,48.436093909547,47.129972966537,47.850769718142,9375509.3512092
2019-01-08,48.480562001826,48.669809929436,46.950032314055,47.470205579561,8231425.3037117
2019-01-09,47.09998285779,48.71944873012,46.919008063628,48.471254726698,8095347.2376251
2019-01-10,46.680121335334,48.910764941092,45.819715456803,48.72979014693,11880218.374909
2019-01-11,48.218924156552,48.669809929436,47.589131872868,48.559156769577,6577866.578114
2019-01-14,47.749423833412,47.899374377146,46.399868939803,47.749423833412,10095074.197811
2019-01-15,47.97073015313,49.290294937992,46.850754712687,47.831121026205,11569500.795368
2019-01-16,48.890082107473,49.180675919814,47.410225362068,47.500195688308,9822970.282854
2019-01-17,47.439181329134,48.569498186386,47.320255035827,48.218924156552,7312959.2777131
2019-01-18,48.639819820689,48.699800038183,47.939705902702,48.110339280055,7850242.5245331
2019-01-22,48.04932492088,48.04932492088,46.840413295877,47.09998285779,8144355.0292409
2019-01-23,47.29026492708,47.800096775777,46.939690897246,47.299572202209,8099873.6967036
2019-01-24,48.260289823789,48.548815352768,47.170304492093,47.520878521927,9057238.6480061
2019-01-25,47.650146232043,48.150670805611,46.898325230009,47.69151189928,11840154.232089
2019-01-28,47.428839912324,48.44023047627,47.330596452636,48.011061678686,8212132.9762019
2019-01-29,48.409206225843,48.489869276955,47.87041841008,48.218924156552,7476882.657968
2019-01-30,48.380250258777,50.44956776231,48.359567425158,50.269627109829,13005190.921183
2019-01-31,50.07003776541,50.410270378435,49.084500743487,49.429904064917,8287062.7478465
2019-02-01,49.630527551017,50.490933429547,49.569513191842,49.921121363357,6173024.564953
2019-02-04,49.989374714298,50.399928961626,49.559171775033,50.340982885813,5356243.8321201
2019-02-05,50.369938852879,51.059711354057,50.015228256321,50.540572230232,8727573.9547751
2019-02-06,50.17034950846,50.779458958526,49.860107004182,50.519889396613,6228138.8699377
2019-02-07,50.340982885813,50.668805798667,49.96972602236,50.410270378435,5674061.0191284
2019-02-08,50.07003776541,50.530230813422,49.921121363357,50.470250595929,4456550.8624232
2019-02-11,50.609859722854,51.030755386991,50.599518306045,50.609859722854,6963933.6010024
2019-02-12,50.861156151319,51.069018629185,49.880789837801,49.89113125461,8301714.5119901
2019-02-13,50.051423215154,50.730854299522,49.885960546205,50.410270378435,5754931.9496232
2019-02-14,50.07003776541,50.730854299522,49.954213897146,50.480592012738,5779992.3455805
2019-02-15,50.891146260066,51.469231459704,50.565391630574,51.078325904313,6492019.540288
2019-02-19,51.000765278244,52.220018320056,51.000765278244,51.819805489538,7904847.2281646
2019-02-20,51.180705930725,51.634694128652,50.569528197298,51.238617864857,7497306.3585011
2019-02-21,51.200354622663,51.860137015094,51.099008737932,51.479572876513,6615007.5237972
2019-02-22,51.600567453181,51.959414616463,51.238617864857,51.519904402069,5413253.4286651
2019-02-25,51.809464072728,51.870478431903,51.269642115285,51.40925124221,6180419.1029946
2019-02-26,51.399943967082,51.959414616463,51.078325904313,51.11969157155,6826836.3322094
2019-02-27,50.969741027816,51.030755386991,49.949043188742,50.428884928692,9041569.6151271
2019-02-28,50.089162311343,50.170292500022,49.540763314455,49.580814926587,9483824.2402074
2019-03-01,49.370287221789,49.729724766566,48.213925292019,48.959501456329,11393907.952874
2019-03-04,49.039604680594,49.57054528245,48.43369567654,48.790052328077,10194061.119213
2019-03-05,50.030625339765,50.49070539708,49.410338833921,49.720482086843,9800736.8767839
2019-03-06,49.809827990831,50.280177692282,49.440120801917,49.71123940712,8702801.0719852
2019-03-07,49.509954382045,49.799558346694,48.760270360081,49.59005760631,8183590.2863796
2019-03-08,49.250132385392,49.599300286033,48.919449844197,49.59005760631,8570143.1159847
2019-03-11,49.799558346694,51.284548888832,49.769776378698,51.119207618234,8868118.3875061
2019-03-12,51.190068162776,51.320492643309,50.020355695629,50.670424169469,8073912.6787595
2019-03-13,50.979540457978,51.090452614652,50.078892667207,51.01959207011,10536253.112751
2019-03-14,51.380056579301,52.08044630941,50.839873297721,50.940515810259,8048841.7029226
2019-03-15,51.2896837109,51.470429447702,50.979540457978,51.190068162776,8192378.322148
2019-03-18,51.069913326379,51.250659063181,50.530757009213,50.739230785184,6415231.0561446
2019-03-19,50.989810102114,51.389299259024,50.820360973862,50.961055098532,5606646.0760196
2019-03-20,50.889167589576,50.889167589576,49.769776378698,49.870418891236,7752992.1136264
2019-03-21,49.71123940712,50.609833269064,49.700969762984,50.299690016142,5128734.6766792
2019-03-22,50.040894983902,50.239099115736,49.516116168527,49.759506734562,5896204.3080748
2019-03-25,49.599300286033,50.040894983902,48.969771100465,49.030362000871,6454022.0789596
2019-03-26,49.360017577652,49.62394743196,48.680167135816,49.089925936862,5321887.4260477
2019-03-27,49.048847360316,50.530757009213,48.980040744602,49.97003443936,7907209.7261308
2019-03-28,50.109701599616,50.65091184561,49.895066037164,50.320229304415,6600106.9851219
2019-03-29,50.728961141047,51.749763768215,50.379793240406,51.650148220091,9162368.1161078
2019-04-01,51.819597348343,52.329998661927,51.524858561625,52.180061857534,8501649.992888
2019-04-02,54.530783400378,55.934643753837,53.919739574256,55.329761714197,15920660.718804
2019-04-03,55.959290899764,57.569571100367,55.810381059785,57.000632815205,13299462.784171
2019-04-04,57.46071287252,57.670213612904,56.370076665224,57.218349270899,8998035.2553417
2019-04-05,57.440173584247,58.200127250348,57.3313153564,57.729777548896,6918335.1492689
2019-04-08,57.500764484652,57.899226677148,56.910259946804,57.709238260623,7921610.419868
2019-04-09,57.200890875867,57.440173584247,56.77983546627,56.949284594522,9581565.6990796
2019-04-10,58.970350560585,58.970350560585,56.769565822134,57.86020202943,14398234.060957
2019-04-11,57.950574897831,58.840953044465,57.820150417297,58.390115666873,8452445.7562773
2019-04-12,58.830683400328,58.840953044465,57.549031812094,58.049163481541,7693900.4847507
2019-04-15,57.999869189686,58.109754381946,57.369313039705,57.450443228383,5326977.1837165
2019-04-16,57.659943968768,58.120024026083,57.650701289045,58.109754381946,3970233.968975
2019-04-17,58.850195724188,58.990889848858,58.090242058087,58.430167279005,4987644.1013154
2019-04-18,58.500000859133,58.580104083398,58.020408477959,58.169318317938,4108118.0067449
2019-04-22,57.790368449301,57.97008722169,57.279967135718,57.750316837169,4043863.5894322
2019-04-23,57.659943968768,58.409627990732,57.659943968768,58.24017886248,4592999.4625983
2019-04-24,58.24017886248,58.530809791543,57.800638093438,57.849932385293,3275218.649541
2019-04-25,57.839662741157,58.47946157086,56.379319344947,56.710001886142,5557600.5596116
2019-04-26,56.560065081749,57.470982516656,56.479961857485,57.109491043052,3714139.4086335
2019-04-29,57.238888559172,57.899226677148,57.050954071474,57.729777548896,3215624.5689803
2019-04-30,57.820150417297,58.569834439261,57.754424694824,58.290500118749,4030411.3219374
2019-05-01,58.199779819109,58.509081627177,57.105484313337,57.17898177268,5629966.6913588
2019-05-02,57.319851903088,58.080346447677,57.25043763593,57.659777652548,3426140.9612159
2019-05-03,57.730212717752,58.134448744138,57.519928320188,57.800647782956,4673027.164077
2019-05-06,56.980946951673,57.963975470384,56.739017814669,57.730212717752,4105758.2493043
2019-05-07,57.25043763593,57.499512359259,56.329677798051,57.169794590262,4784824.9877496
2019-05-08,56.769641756062,57.079964362177,56.179620485226,56.449111169484,3641445.0566429
2019-05-09,56.139809361416,56.728809834205,55.68963742294,56.588960501844,5003568.5490065
2019-05-10,56.25005555043,56.86457597438,55.06082582634,56.619584443237,3737816.7144298
2019-05-13,55.440562699612,55.520184947233,54.069630923257,54.799501526454,5223810.9375832
2019-05-14,54.900560533051,55.629410338201,54.745399229993,55.249673464929,2463424.5811859
2019-05-15,54.580029946472,55.365023644176,54.090046884186,55.050617845876,2999134.8540581
2019-05-16,55.139427275915,55.960148905244,55.139427275915,55.380335614872,2731370.822812
2019-05-17,54.76071120069,55.539580110115,54.491220516432,54.890352552586,3969850.8575481
2019-05-20,54.0002166561,54.668839376511,53.750121134725,54.279915320822,3722755.9489299
2019-05-21,54.679047356975,55.030201884947,54.590237926936,54.829104669801,2816769.6931419
2019-05-22,54.491220516432,54.839312650265,53.889970467086,54.059422942793,3616689.9152235
2019-05-23,53.650082926175,54.750503220225,53.23972211151,54.0002166561,5279103.9509246
2019-05-24,54.419764653182,54.620861868329,53.709289212868,54.119650027532,2503193.4660716
2019-05-28,54.140065988461,54.631069848793,53.869554506157,53.879762486621,3454118.0915601
2019-05-29,53.750121134725,53.750121134725,52.809966133964,53.210118968164,3929674.4483715
2019-05-30,53.380592241918,53.800140239,52.870193218703,53.029437713946,3775210.0069949
2019-05-31,52.469019586456,52.799758153499,51.309393005713,51.499261442349,5615106.7491272
2019-06-03,51.480887077513,52.700740742996,51.409431214263,52.100511491696,7244630.8316025
2019-06-04,52.850798055821,54.364641558675,52.820174114428,54.310539262215,7619263.2100027
2019-06-05,54.849520630729,55.230278302047,54.238062600918,54.940371656861,6379258.8776787
2019-06-06,55.06082582634,55.221091119629,54.359537568443,54.68925533744,6192025.956663
2019-06-07,54.920976493979,55.844798725997,54.920976493979,55.070013008758,4234804.3426631
2019-06-10,55.499768986304,55.894817830273,54.650465011675,54.730087259297,3312865.8619889
2019-06-11,55.019993904483,55.309900549669,54.481012535968,54.880144572122,2833732.8917497
2019-06-12,55.050617845876,55.480373823422,54.900560533051,55.449749882029,3856326.9333934
2019-06-13,55.68963742294,57.240229655466,55.670242260058,56.520567032734,6300571.4230142
2019-06-14,56.570586137009,56.629792423701,55.779467651026,55.98975204859,4382468.2224357
2019-06-17,55.779467651026,55.934628954083,55.259881445394,55.670242260058,4057424.4969302
2019-06-18,55.94994092478,56.520567032734,55.459957862494,56.029563172401,3642520.6856606
2019-06-19,56.279658693776,56.560378156544,55.94994092478,56.360301739444,3196821.3609102
2019-06-20,56.851305599777,56.87886714703,55.328274914504,55.970356885708,5055777.7006467
2019-06-21,55.999960029055,56.859471984148,55.554892080812,55.98975204859,8573676.2826062
