Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-08,65.287973122495,66.199498563669,65.186806389464,65.83992476291,6376668.6764733
2016-11-09,64.138830304029,64.341163770091,62.628796028368,64.041909352847,11232230.115386
2016-11-10,63.321297688623,63.421146765218,60.930483288629,61.720052306337,15239532.416321
2016-11-11,61.939076087255,62.255167225625,61.600584789472,61.760606843312,7437640.5991486
2016-11-14,61.391370228689,61.784617471701,61.026086583375,61.18757269992,8872484.2558878
2016-11-15,61.019059082383,61.815509194812,61.019059082383,61.80848169382,8603869.3961144
2016-11-16,61.790180909986,62.709026664693,61.739670746606,62.662615876892,7636996.8556552
2016-11-17,62.662615876892,62.971533108,62.46028241083,62.810046991454,6550289.3050847
2016-11-18,62.749581201668,63.280596745378,62.352088176807,62.769199641938,6904450.869872
2016-11-21,62.828201369016,63.731528059033,62.500983354075,63.688045396645,6921697.1790034
2016-11-22,64.002672472308,64.40016549717,63.803120725389,64.209105313949,6731185.4756476
2016-11-23,63.98993512676,64.088320140649,63.617770386724,64.019362787164,4799471.4242001
2016-11-25,64.261079540036,64.563115676422,64.171186089846,64.478785664518,3459397.7524667
2016-11-28,64.468976444383,65.129268725092,64.341163770091,64.827232588706,5826921.0381706
2016-11-29,64.720356011119,65.356784069709,64.66135428404,65.181242951179,7003878.0559985
2016-11-30,64.731775700231,65.391921574669,63.870614016167,63.931079805952,9380366.9165892
2016-12-01,63.509576152701,63.599616009162,62.398498964608,62.890131221509,8674276.2820786
2016-12-02,62.960259825158,64.019362787164,62.960259825158,63.98993512676,7590671.871172
2016-12-05,63.923905898689,64.22037859679,63.421146765218,63.530658655677,8404503.8850042
2016-12-06,63.401381918678,64.320081267115,63.249705022267,64.301780483281,6748843.2586778
2016-12-07,64.488741290923,65.483279087565,64.307343921567,65.411540014938,8146402.2545391
2016-12-08,65.029419648497,65.62924613942,64.68111913058,65.359565788851,6694965.0941451
2016-12-09,65.480350962152,66.570492053539,65.411540014938,66.26991997986,7343196.6609334
2016-12-12,66.302129359407,66.77692489518,66.199498563669,66.487479698071,5582284.8554571
2016-12-13,66.497435324476,67.157581198915,66.46083375681,66.69127722684,6804597.260103
2016-12-14,66.858473187942,67.191401047439,65.830115542776,65.939773839505,6357449.0011691
2016-12-15,65.693957711055,66.380895933025,65.551943628508,66.262892478868,6428611.9170309
2016-12-16,66.25015513332,67.234883709827,65.820306322641,67.04250587017,9591500.7235897
2016-12-19,67.369723885111,67.855646297456,67.211019487708,67.760189408981,6984204.9051343
2016-12-20,66.910792059798,67.339527893285,66.327537220333,67.339527893285,6965475.8214401
2016-12-21,67.469091717076,67.890863313674,67.23782101705,67.270030612662,4632001.390675
2016-12-22,67.100132250221,67.740406779215,67.090266247961,67.680630412584,4858593.5247745
2016-12-23,67.740406779215,67.800328234115,67.510732050143,67.719514068548,3223779.7305949
2016-12-27,67.800328234115,68.000840221215,67.602572924118,67.817013384996,3321442.8584115
2016-12-28,67.571959299459,67.74882189879,67.388277551509,67.510732050143,5257048.8568274
2016-12-29,67.270030612662,68.000840221215,67.119574078203,67.850383686756,3662721.0851748
2016-12-30,67.970226596557,68.027246286086,67.502462018837,67.617952280581,5368449.8915411
2017-01-03,67.740406779215,68.039723877179,67.246236136624,67.629124077258,5799535.2667325
2017-01-04,68.171899289804,68.789975313714,67.759993695466,67.850383686756,7513129.3911601
2017-01-05,67.970226596557,68.269398606252,67.489984427744,67.931197852324,8173200.4742744
2017-01-06,67.93946788363,68.319599147161,67.779435523448,68.230369862019,4913262.8370826
2017-01-09,68.230369862019,68.329320061152,67.85879880633,67.950784768574,4815151.4529439
2017-01-10,68.138674076312,68.171899289804,67.548454999959,67.719514068548,5226826.0363416
2017-01-11,67.780886406133,68.075850856042,67.538588997699,67.650016787925,5618461.9817509
2017-01-12,67.469091717076,67.690351326575,67.283813998172,67.510732050143,5006191.9758567
2017-01-13,67.478667542799,67.690351326575,67.283813998172,67.581680213451,4062459.4072779
2017-01-17,67.817013384996,68.518660251575,67.538588997699,68.483693978861,9006039.8882992
2017-01-18,68.563202350012,69.20217108459,68.552030553336,69.15893478057,8063443.0460747
2017-01-19,69.143700512375,69.598987499002,69.011380011481,69.550092752509,7853496.73809
2017-01-20,69.658618777365,70.109843292473,69.650493834327,70.01089309334,9181553.7891834
2017-01-23,70.216918434643,70.630419999935,69.996964619562,70.548154951682,6508732.0819657
2017-01-24,70.548154951682,70.791903242802,70.400745270863,70.759838735458,6498939.4053907
2017-01-25,71.039568917172,71.220639076289,70.769559649449,70.958899839873,6107389.6631203
2017-01-26,71.071633424515,71.100941254757,70.634627559722,70.850373815017,5969697.3894125
2017-01-27,70.850373815017,71.046533154061,70.597049698175,71.028542208764,5915699.743228
2017-01-30,70.981098344957,71.389086556045,70.818309307673,71.298696564755,8573007.7588882
2017-01-31,71.333372660932,71.440592891371,70.968620753864,71.178853654954,11461846.630146
2017-02-01,69.959386758014,72.002955020168,68.798390433289,71.389086556045,11415942.740341
2017-02-02,71.660546706452,72.080867420365,71.333372660932,71.450313805362,8108084.7782548
2017-02-03,71.490648344011,71.958412921731,71.071633424515,71.490648344011,6817366.61676
2017-02-06,71.401564147138,71.798235473281,71.28737967981,71.28737967981,5192453.9714386
2017-02-07,71.528226205559,72.267450933686,71.490648344011,72.203467007267,5231048.553427
2017-02-08,72.10886945619,72.591723213836,72.040532881715,72.150509789256,4848463.9375984
2017-02-09,72.071146506374,72.55008288077,71.909663263507,72.491612308555,5183078.6617276
2017-02-10,72.388454549635,72.582147388114,72.162987380349,72.419213262562,4154871.3272187
2017-02-13,72.467817832517,72.591723213836,71.99192831176,72.040532881715,5175930.9847967
2017-02-14,72.002955020168,72.211737038573,71.678537651749,71.879049638849,5120170.4844224
2017-02-15,71.720323073084,72.270207610788,71.528226205559,72.16588914572,5221174.7022296
2017-02-16,72.16588914572,72.711566123637,72.007017491686,72.711566123637,5593848.1121672
2017-02-17,72.398320551894,72.981575391359,72.380184518329,72.970403594683,5568725.6440642
2017-02-21,72.789478523834,73.727764356375,72.750594867869,73.651157750595,5329321.5684511
2017-02-22,73.550901757045,73.763891335238,73.289307608897,73.599651415269,4401162.3152676
2017-02-23,73.809739228091,74.550414838904,73.690186494828,74.459879759345,4116768.1031217
2017-02-24,74.362525531166,74.709141404668,74.259512860514,74.433473694474,4959899.4535676
2017-02-27,74.478015792911,74.759196857309,74.441888814048,74.586686906035,6319919.1918329
2017-02-28,74.323496786933,75.140633915257,74.298396516478,74.922130982861,7160930.6634221
2017-03-01,74.977699789706,75.751745702279,74.670112660436,75.599983373403,6044058.3720752
2017-03-02,75.519314296104,76.040036091835,75.27005265078,75.72113207762,7491011.1024476
2017-03-03,75.800495360502,75.800495360502,74.961014638825,75.57082063143,6043947.0263542
2017-03-06,75.549927920762,75.611155170079,74.958257961723,75.580541545421,5762302.6943381
2017-03-07,75.27005265078,76.297422680195,75.27005265078,76.09850666405,6103414.2616997
2017-03-08,75.792225329197,76.117948492032,75.559648834753,75.83807322205,4862908.7102341
2017-03-09,75.989690462657,76.43946409508,75.916130710516,76.191653332442,5344920.7447881
2017-03-10,76.421328061515,76.545233442834,76.127669406023,76.446428331969,6802106.5061026
2017-03-13,75.941382240552,76.199737665564,75.390271977393,75.650066708394,6721602.2551406
2017-03-14,75.708070739748,75.801913490225,75.141847763705,75.337881239397,8255483.9279692
2017-03-15,75.583714702305,75.821200190477,75.108599795361,75.670792714634,8470799.6769455
2017-03-16,75.826669553235,75.836456833959,75.169482438693,75.299163908295,5706783.0196545
2017-03-17,75.41934595837,75.869560871705,75.148756432452,75.158399782578,9946780.7687692
2017-03-20,75.261885883181,75.850274171453,75.261885883181,75.583714702305,5793133.5121948
2017-03-21,75.720448771252,76.199737665564,75.629196771555,75.930299584437,6489091.1386397
2017-03-22,76.071207640753,76.383249179151,75.060383044732,75.071465700847,7679622.3226596
2017-03-23,73.918293742522,74.699980825106,73.539900198034,74.023219149114,10714082.587694
2017-03-24,73.669725598235,73.715351598084,73.028946571966,73.17532399104,11785393.232737
2017-03-27,72.718344339557,73.459730854451,72.437967532914,73.197489303269,6416755.6020109
2017-03-28,72.969503234624,73.28312800961,72.842556446401,73.186406647154,5582204.587798
2017-03-29,73.118615335076,73.17532399104,72.780378427679,72.961299190487,4211032.9758632
2017-03-30,72.890917127628,72.948921158982,72.049786707702,72.049786707702,7846036.3465317
2017-03-31,72.027765326071,72.181051413892,71.421529643537,71.421529643537,9145656.6626798
2017-04-03,71.598420349576,71.979404644844,70.779455241878,71.621737106596,7507782.3369891
2017-04-04,71.722488525821,71.969761294718,71.486442343637,71.949035288477,5218255.2855216
2017-04-05,72.258342145497,72.320520164218,71.754297188176,71.932483269605,7092275.897636
2017-04-06,71.89793992587,71.89793992587,71.221322180478,71.421529643537,6398843.3384258
2017-04-07,71.482412286868,72.199042738753,71.482412286868,71.711549800305,4331142.0314725
2017-04-10,71.979404644844,72.027765326071,71.609359075091,71.757175800154,5576762.6949762
2017-04-11,71.780492557174,72.301089533368,71.780492557174,72.078860688678,4472754.3482057
2017-04-12,72.25143347675,72.301089533368,71.911757263364,72.160325407651,5131484.7932692
2017-04-13,71.940687313741,72.091238720183,71.280621587221,71.298612912083,5120548.8697301
2017-04-17,71.328982268449,72.328868138954,71.328982268449,72.312316120081,4781242.6884946
2017-04-18,72.301089533368,72.751304446703,72.25143347675,72.337072183091,5004789.7076912
2017-04-19,72.277772776347,72.443436895672,72.027765326071,72.109230045044,3374295.0665975
2017-04-20,71.562293769254,71.70176251958,71.230965530604,71.410446987422,5736715.2405185
2017-04-21,71.353882262058,71.973935282086,71.353882262058,71.472625006144,6814698.0878852
2017-04-24,71.888152645146,72.690709664569,71.780492557174,72.548362302265,5589519.8241636
2017-04-25,72.538718952139,72.603631652239,72.320520164218,72.430914933569,6748002.8577355
2017-04-26,72.400689507801,72.400689507801,71.472625006144,71.508463725268,7477816.8058033
2017-04-27,71.50169898712,71.729397194568,71.313869555566,71.529189731508,4857347.360471
2017-04-28,71.399364331308,71.801218563415,71.156409480377,71.780492557174,4089578.4729001
2017-05-01,71.750267131407,71.801218563415,70.801476623509,70.801476623509,6379700.765339
2017-05-02,70.046128840522,71.587193762862,69.787917346109,70.831845979875,8476139.4663886
2017-05-03,70.700725204284,70.920219367595,70.117950209369,70.221436309973,5865112.7732056
2017-05-04,70.46870907887,70.870563310977,70.289083691452,70.311249003682,6308946.0207302
2017-05-05,70.547439116464,70.949149417972,70.450717754008,70.920219367595,4498852.261353
2017-05-08,70.81946794837,71.081853430151,70.644016548321,70.71036855441,4454949.9810983
2017-05-09,70.849837304737,70.93130202371,69.950846784055,70.289083691452,5170757.6629037
2017-05-10,70.27123629719,70.464535091502,70.029432891051,70.311249003682,5205054.9842242
2017-05-11,70.081967559646,70.547439116464,69.988124809168,70.478352428996,4073228.1737616
2017-05-12,70.429991747768,70.874737298345,70.429991747768,70.649629841678,3401384.3238928
2017-05-15,70.378896385161,70.801476623509,70.108162928645,70.668916541929,4598618.1240087
2017-05-16,70.801476623509,71.45880766865,70.794567954762,70.949149417972,4233825.9257583
2017-05-17,70.849837304737,71.229526224615,70.529447791602,70.547439116464,5313267.1859186
2017-05-18,70.631638516816,70.849837304737,70.265766934432,70.540530447717,5352267.7798776
2017-05-19,70.46870907887,71.134388098747,70.440930473284,70.898054055366,5245430.7151718
2017-05-22,71.003123392557,72.12016877056,71.003123392557,72.038847982186,7973217.3283291
2017-05-23,72.091238720183,72.718344339557,72.038847982186,72.131395357274,6492751.6533721
2017-05-24,72.407598176548,72.969503234624,72.078860688678,72.852199796526,4823468.5905878
2017-05-25,73.028946571966,74.629598762248,72.995698603622,74.139227211821,7519439.5014128
2017-05-26,74.082662486457,74.47199475646,73.90030241766,74.412695349717,5678702.418211
2017-05-30,74.5577773934,75.191503820323,74.321443350019,75.071465700847,6072473.8724614
2017-05-31,75.239864501551,75.440215895209,74.509272781574,75.440215895209,18515381.723509
2017-06-01,75.082404426363,75.401498564107,74.600524781271,75.401498564107,6820933.6353356
2017-06-02,75.332411876639,75.41934595837,74.797853632353,75.121121757465,7904857.3062169
2017-06-05,75.141847763705,75.261885883181,74.850388300948,75.060383044732,6098580.4752578
2017-06-06,74.879462281925,75.332411876639,74.710919550622,75.268794551928,5775108.2831698
2017-06-07,75.201291101048,75.956494953436,75.181860470197,75.608470765314,5019550.5251605
2017-06-08,75.539528008445,75.662444739899,74.820018944582,75.212229826564,5422806.7315308
2017-06-09,75.060383044732,75.560254014685,75.00093970739,75.460797970851,5637666.9980605
2017-06-12,75.382211863855,75.549315289169,74.991296357264,75.401498564107,5950597.197374
2017-06-13,74.722958677925,74.989931422602,74.473546172603,74.950385192508,5196401.5968177
2017-06-14,75.339423015635,76.000858698036,75.090010510313,75.751588958888,6227048.7123111
2017-06-15,75.624241532015,76.481695170803,75.337995353898,76.409169954602,4746497.6131653
2017-06-16,76.668147793556,77.28989447969,76.322939185732,77.280329146057,9749862.5352317
2017-06-19,77.38169312933,77.780296286089,77.200808387348,77.710340861014,4611945.4631093
2017-06-20,77.630962868478,77.789861619722,77.28989447969,77.331011137694,3660660.6598474
2017-06-21,77.402251458332,77.630962868478,76.837896773995,77.031059406909,4394947.2965576
2017-06-22,76.980377415272,76.980377415272,76.391324182898,76.481695170803,3901275.7376088
2017-06-23,76.402317178268,76.929695423636,76.402317178268,76.487263051574,3643576.9090216
2017-06-26,76.543370157808,76.999508082538,76.417307626498,76.52966460514,3962615.462915
2017-06-27,76.370765853897,76.440578512799,75.187377040725,75.379112011902,5483589.8075193
2017-06-28,75.751588958888,76.061248789479,75.491326224371,75.84067505123,3373235.1849682
2017-06-29,75.539295658709,75.76386684982,74.116059673848,74.401020956402,5466450.5733782
2017-06-30,74.680414358185,74.829890541969,74.365329412996,74.473546172603,5157986.7013664
2017-07-03,74.711965682556,74.909268534504,74.385887741998,74.531080940574,2452308.5157323
2017-07-05,74.511950273308,74.977653531671,74.410586290035,74.607889141984,4015193.9346995
2017-07-06,74.349054069203,74.547641816714,74.168169327221,74.318930406568,3394214.4485673
2017-07-07,74.600893599476,74.618882137353,73.921612145371,74.249117747666,3761240.2298991
2017-07-10,74.359904298398,74.666708805517,73.447628448939,73.690045411753,4851620.244684
2017-07-11,73.848944162997,73.95858858434,73.276451806763,73.431210338972,5512511.9457386
2017-07-12,73.721596736124,74.070802796809,73.690045411753,73.887348263702,3698295.8687092
2017-07-13,73.861364820102,73.95858858434,73.398374119038,73.481892330609,4004905.429918
2017-07-14,73.698325849823,74.139473326322,73.698325849823,73.932605140741,3607236.7975473
2017-07-17,73.777703842358,73.897056363508,73.209208938986,73.370963013702,4905162.3740511
2017-07-18,73.242187925093,73.639363420116,73.198358709791,73.328561460136,3725109.6409446
