Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-02,35.260208280782,35.270017471813,34.654969919215,34.698942154872,21354495.626864
2019-10-03,34.739644660186,35.470260268039,34.599835500659,35.44928889411,21141345.233661
2019-10-04,35.492246385868,35.981916692181,35.443876926645,35.92802251617,17168058.353585
2019-10-07,35.817979177703,36.260294768692,35.799262790218,35.827788368734,11169115.684178
2019-10-08,35.650659183559,35.876383326602,35.418621078472,35.429557762725,14043172.492387
2019-10-09,35.650659183559,35.890702490522,35.528551667617,35.690346944973,12954608.3013
2019-10-10,35.709063332458,36.014839494263,35.600147487213,35.790468343086,11720795.098792
2019-10-11,36.139314745971,36.579375350516,36.070988656719,36.109548924911,17523654.965407
2019-10-14,36.159045877356,36.349479482551,35.981916692181,36.299869780784,8417230.287641
2019-10-15,36.449488131342,36.743425614317,36.408785626028,36.501240070232,14419745.518173
2019-10-16,36.632142033306,36.749852325682,36.319713661491,36.33967029152,13722063.682529
2019-10-17,36.491318129878,36.810511461025,36.371352851058,36.459410071696,14561580.102692
2019-10-18,36.438551447089,36.699340629337,36.349479482551,36.459410071696,13491204.982663
2019-10-21,36.648716183669,36.679609497952,36.360416166805,36.459410071696,12584652.374863
2019-10-22,36.408785626028,36.699340629337,36.250372828338,36.428629506735,13811980.256542
2019-10-23,36.309904470459,36.778490653521,36.2207197566,36.768681462489,13301356.667102
2019-10-24,36.749852325682,36.840277282086,36.260294768692,36.391309481087,19023140.026366
2019-10-25,36.398976434997,36.878724800956,36.309904470459,36.768681462489,16601233.497322
2019-10-28,36.860008413471,37.479565938957,36.821448145279,37.279097644087,24478528.108542
2019-10-29,37.998776567686,38.760398239144,37.920641287402,38.208941304266,30561663.620099
2019-10-30,38.409184100492,38.817449396177,38.298238767448,38.480779920089,20891284.131358
2019-10-31,38.39058046233,38.57977382498,38.18041572575,38.371864074844,23282648.943506
2019-11-01,38.690944656669,38.938429418897,38.39058046233,38.39058046233,18276264.814722
2019-11-04,38.709548294832,38.739314115893,38.030684625869,38.030684625869,16802448.391864
2019-11-05,38.030684625869,38.099010715122,37.470658742504,37.479565938957,20577304.993852
2019-11-06,37.610355152709,37.729192938307,37.353963194027,37.610355152709,17796685.51819
2019-11-07,37.398649639751,37.576316760012,36.880947081906,36.909199615801,21562922.728858
2019-11-08,36.880947081906,37.158893946979,36.829690508556,37.049903934801,25263680.202585
2019-11-11,36.909199615801,37.005235897023,36.750181401312,36.930081923462,11901530.056311
2019-11-12,36.829690508556,37.09133353984,36.701158229851,36.970283157462,12655831.686115
2019-11-13,36.94861915914,36.94861915914,36.299034219756,36.60087848504,24656689.25265
2019-11-14,36.559448880001,36.760120039717,36.318688156378,36.54861688084,23902487.64131
2019-11-15,36.630359389973,37.471681881518,36.520252676851,37.279832659262,34515591.780116
2019-11-18,37.389939372384,37.439967574696,36.959451158301,37.219865818545,17168328.915692
2019-11-19,37.430252276479,37.680839968412,37.320257233451,37.660292671035,25119177.380499
2019-11-20,37.571849956235,37.689661905874,37.009479360612,37.049903934801,18925724.891557
2019-11-21,37.210038850234,37.939132896863,37.04007696649,37.739690108185,19869701.902511
2019-11-22,37.789941650685,38.411050715985,37.689661905874,38.330424907796,24235311.466087
2019-11-25,38.480844525013,38.879618432274,38.448125187341,38.679058942652,29975884.940476
2019-11-26,38.539582994691,38.590951238135,38.050356310929,38.291228704646,32848094.96849
2019-11-27,38.380453110107,38.711889950419,38.330424907796,38.630147441285,18217230.800418
2019-11-29,38.539582994691,38.879618432274,38.510213759852,38.520040728163,9292076.790216
2019-12-02,38.789277325869,38.80010932503,38.249687429513,38.291228704646,14847393.130259
2019-12-03,37.959903534429,38.200775928146,37.838853152051,38.050356310929,19840010.182871
2019-12-04,38.229028462041,38.258509366974,37.89133809644,38.138575685541,13759216.105412
2019-12-05,38.369621110946,38.369621110946,37.789941650685,38.029585673363,12427322.530727
2019-12-06,38.238855430352,38.520040728163,38.214958030141,38.291228704646,12213372.943776
2019-12-09,38.101612884279,38.380453110107,38.101612884279,38.320597939485,14971277.467263
2019-12-10,38.269341366135,38.579895898785,38.185477125207,38.480844525013,18189078.814556
2019-12-11,38.369621110946,38.569063899624,38.200775928146,38.220318194674,14771736.044655
2019-12-12,38.170178322268,38.621325503824,38.170178322268,38.539582994691,12727846.815009
2019-12-13,38.520040728163,38.679058942652,38.069898577457,38.330424907796,15824099.118779
2019-12-16,38.700946281163,39.400671092952,38.65739494433,39.139028061669,22961940.621333
2019-12-17,39.32976058298,39.439867296102,38.840422229124,38.900389069841,27551725.512749
2019-12-18,39.010384112869,39.074817757363,38.638746038557,38.889445400585,25940184.902227
2019-12-19,39.000668814652,39.14986006083,38.810941324191,38.970071208774,22294742.226796
2019-12-20,39.350419550452,39.538918669875,38.970071208774,39.229480838169,55218401.603233
2019-12-23,39.419096658536,39.513904568719,39.128196062508,39.319821944575,16560688.304544
2019-12-24,39.32976058298,39.439867296102,39.20111663418,39.290452709736,4921941.6205681
2019-12-26,39.301508049086,39.570632976697,39.20111663418,39.378783754441,8905912.8435949
2019-12-27,39.428923626847,39.619544478064,39.249134774791,39.319821944575,9599858.3775028
2019-12-30,39.301508049086,39.419096658536,38.889445400585,38.911332739097,10963329.341024
2019-12-31,38.789277325869,39.20111663418,38.711889950419,39.180457666708,14398892.905687
2020-01-02,39.301508049086,39.350419550452,38.875263298591,39.139028061669,15668508.928856
2020-01-03,38.720488547691,39.24031283733,38.668226943491,38.92875327383,14160525.049642
2020-01-06,38.819763261652,39.000668814652,38.700946281163,38.879618432274,14964445.930929
2020-01-07,39.120379155897,39.128196062508,38.679058942652,38.749969452624,19106672.973569
2020-01-08,38.759796420935,39.219653869858,38.749969452624,39.059518954424,15563492.295024
2020-01-09,39.268677041319,39.268677041319,38.789277325869,38.889445400585,20846669.407195
2020-01-10,38.98101487803,39.624011281841,38.970071208774,39.490007168508,20453121.52869
2020-01-13,39.619544478064,39.773314198114,39.211055272586,39.410386391169,14603987.64702
2020-01-14,39.428923626847,40.080630298025,39.301508049086,40.070914999808,19848822.818862
2020-01-15,40.189508640108,40.869579515276,40.171083074525,40.670248396692,22700037.227956
2020-01-16,40.789958737937,40.794425541714,40.323624423536,40.609164855031,15385561.283726
2020-01-17,40.571085352825,40.804140839931,40.420665735609,40.50888511022,21901266.838736
2020-01-21,40.380352831514,40.660309758287,40.189508640108,40.34003992742,21931425.617072
2020-01-22,40.320274320703,40.409833736447,39.970523584903,40.189508640108,17171028.496605
2020-01-23,40.238643481664,40.830383312126,40.128536768542,40.709444599842,25757787.928897
2020-01-24,40.939373324303,40.968854229237,39.632609879114,39.820103967686,32394391.948616
2020-01-27,39.410386391169,40.429376002975,39.249134774791,40.161256106214,30326360.647652
2020-01-28,39.319821944575,39.490007168508,37.948848195079,38.138575685541,66605677.09485
2020-01-29,38.120150119957,38.380453110107,37.550074287818,37.580671893696,32428429.424613
2020-01-30,37.099188540122,37.170376888139,36.689302834457,37.071111148202,30660863.812844
2020-01-31,36.939567461648,37.448718907251,36.89966219203,37.240570367939,32157496.580217
2020-02-03,37.459551916731,38.034475205611,37.300925706475,37.511285064048,19806425.599718
2020-02-04,38.079796979969,38.240634008487,37.628790054642,37.689366475005,29554944.991551
2020-02-05,37.849982421696,38.569603765784,37.819804752428,38.168340251339,27935393.628237
2020-02-06,38.440270897492,38.499410285985,38.030164110001,38.258873259144,19969441.37961
2020-02-07,38.360349817342,38.39914967783,37.929903501846,38.050724719832,20781405.646699
2020-02-10,38.211451207436,38.222173676004,37.720539012491,37.811182561208,18973817.623399
2020-02-11,37.889998232228,38.130535259069,37.754032909151,38.09062998945,15206157.147632
2020-02-12,38.09062998945,38.189785188475,37.720539012491,37.739994213191,21768827.537652
2020-02-13,37.579267725587,37.579267725587,36.88562349607,36.929839861298,20967453.020645
2020-02-14,36.96985567183,37.039938610716,36.419583006565,36.511221423501,19930516.817672
2020-02-18,36.520949023851,36.669847633757,36.26747871018,36.320427807541,17076733.048899
2020-02-19,36.400238346778,36.501604364063,36.211323926341,36.230779127041,16841536.590658
2020-02-20,35.709689262827,36.058114220825,35.410897174798,35.848860272383,40752451.618168
2020-02-21,35.759322132796,35.819788012245,35.530723524566,35.719416863177,30763978.537926
2020-02-24,35.03981132962,35.39586361062,34.600742822905,34.670825761791,36023997.504316
2020-02-25,34.681658771272,34.73991383246,33.709561981731,33.929759480567,39733260.476974
2020-02-26,34.239384578078,35.211370826706,34.019297620155,34.718358354412,45468733.637455
2020-02-27,34.439021467083,35.709689262827,34.101318977653,34.101318977653,52604247.028737
2020-02-28,33.489585564721,33.940481949135,32.528432325574,33.419502625835,62686926.614674
2020-03-02,33.910304279867,34.950273190033,33.445369199493,34.88030079206,39880883.8549
2020-03-03,35.181082616524,35.780988151757,33.85857113255,34.300845325745,43808820.902622
2020-03-04,35.100166668157,36.459488276184,34.950273190033,36.400238346778,36728839.738056
2020-03-05,35.650439333421,36.179045979724,35.155216042866,35.459535176549,33298155.603165
2020-03-06,34.700008562842,35.171465557087,34.119668769222,35.018255851572,38834134.705994
2020-03-09,33.460513304584,34.691386371623,33.159510398293,33.759305392613,40971383.39198
2020-03-10,34.57067569455,34.660103293224,33.009616920169,34.591015222555,38470901.82879
2020-03-11,33.759305392613,33.880126610599,31.660022912493,32.170279767226,62040665.424879
2020-03-12,30.479888124553,31.999936220184,30.000803807306,30.019153598876,59517498.028907
2020-03-13,31.269481866615,32.880173510964,30.229512956449,32.710714291227,57450720.681357
2020-03-16,29.94044846877,32.284579071341,29.649173162829,30.17988008648,48382414.753141
2020-03-17,31.641673120923,32.649364084473,30.588660383015,32.160552166876,51442677.328068
2020-03-18,30.770058021363,32.610453683072,30.309323495686,32.361183924099,41636579.87807
2020-03-19,32.218807228064,32.251195715593,30.009425998526,30.419311704191,56756051.059431
2020-03-20,30.281246103766,30.670792281426,28.909101749823,29.009472898891,49799763.441006
2020-03-23,28.760203139917,29.581190501291,27.880960717355,28.489488443808,50145208.615631
2020-03-24,29.510002153274,30.049441809057,28.899374149473,29.700906310146,42188605.825977
2020-03-25,29.500274552924,30.719319742264,29.000740166758,29.748328361854,42316195.443511
2020-03-26,29.890815598801,31.990098078921,29.880093130233,31.750555920298,41062990.662801
2020-03-27,30.799240822414,31.73983345173,30.659959271945,30.900496298786,36328619.674409
2020-03-30,31.049505449605,32.845574205173,31.049505449605,32.670809021609,28409426.771308
2020-03-31,32.400094325499,32.998783910689,32.235056742285,32.638420534079,27959542.225866
2020-04-01,31.920015140035,32.280378516644,31.530579503288,31.750555920298,25341169.973282
2020-04-02,31.899565071117,32.998783910689,31.750555920298,32.870335369701,25794016.200404
2020-04-03,32.628692933729,33.89095962008,32.628692933729,33.640694992888,31154952.963681
2020-04-06,33.92014242113,34.900640320065,33.780860870662,34.57067569455,38428056.167162
2020-04-07,34.999906060002,35.171465557087,33.589956713789,33.609411914489,22985141.537206
2020-04-08,33.990225360017,34.801374580128,33.44094756297,34.600742822905,24216275.995818
2020-04-09,35.02897832014,35.766949455798,34.850012581879,35.390336564967,29141341.278427
2020-04-13,35.958959021801,35.979409090719,34.718358354412,35.138966528645,17334099.015446
2020-04-14,35.92867081162,36.629942364138,35.333297453822,36.439038207266,20726118.141097
2020-04-15,36.058114220825,36.230779127041,35.579140444491,35.968686622151,20220324.090552
2020-04-16,36.120790918536,36.259961928091,35.573834480664,35.880253891695,19599068.949264
2020-04-17,36.501604364063,37.000033341098,36.110952777273,36.909279251467,23154486.695035
2020-04-20,36.380672605164,36.909279251467,36.0798907807,36.0798907807,21376250.373987
2020-04-21,35.780988151757,35.92867081162,35.370991905179,35.62015112324,22746948.172278
2020-04-22,36.961122939697,37.000033341098,36.120790918536,36.250234327741,19151903.218334
2020-04-23,36.279417128792,37.400191446413,36.279417128792,36.689302834457,19151218.184606
2020-04-24,36.839306853493,37.428268838333,36.784257478784,37.381841654843,16470036.033049
2020-04-27,37.589990194155,38.539426096516,37.569540125237,38.331167016292,22195481.189646
2020-04-28,39.050677819467,39.220026498291,37.376425150103,37.910448301146,33839411.968052
2020-04-29,38.459505016366,38.550148565084,37.71081141214,38.120807658719,25159860.363049
2020-04-30,38.000096981646,38.510243295466,37.360286176794,38.360349817342,27942067.840471
2020-05-01,37.849982421696,37.939520561283,37.386152750453,37.639733605036,21517923.506311
2020-05-04,37.600933744549,37.920175901496,37.40980850585,37.620278404336,18874288.433444
2020-05-05,38.810140792626,38.859773662594,38.267605991276,38.510243295466,22887973.349829
2020-05-06,38.968767002882,39.010772549848,38.510243295466,38.510243295466,22815409.831252
2020-05-07,38.411199412781,38.489127914754,36.890061322304,36.958467661816,31827424.818723
2020-05-08,37.250152293499,37.379303462499,37.039679668086,37.220162954256,18881726.042904
2020-05-11,37.250152293499,38.210358399972,37.158214173194,38.101455507467,24307817.327006
2020-05-12,38.119514781099,38.240238289071,37.340886462229,37.360149687435,18344694.210578
2020-05-13,37.308817570265,37.425272522652,36.585680474008,37.049311280689,23336669.581312
2020-05-14,36.800421655006,37.961468774288,36.779078877078,37.919877719865,21216779.343848
2020-05-15,37.961468774288,38.169752396837,37.384666519517,37.760627761479,24155586.437968
2020-05-18,38.340713520547,38.460233076944,37.630272640903,38.070481116936,21479175.241798
2020-05-19,37.851580830495,38.019258449909,37.308817570265,37.679525205353,18478352.524838
2020-05-20,37.950742660253,38.200836237512,37.545996030624,37.630272640903,16607435.713069
2020-05-21,37.570622312848,37.649645316253,37.049311280689,37.258579954527,16747791.68838
2020-05-22,37.111260061752,37.531001361002,36.958467661816,37.499041919182,14972723.330753
2020-05-26,37.649645316253,37.869640104126,37.449789354733,37.490395357868,22068379.3634
2020-05-27,37.41027785303,37.540632973606,36.969193775852,37.41027785303,24576964.250094
2020-05-28,37.841839767748,38.439984800448,37.720021758344,38.17938400944,21371034.323352
2020-05-29,38.270227628313,38.430462637988,37.580144475308,38.190000673333,46146288.287033
