Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-12-15,36.900684863291,37.449382364209,36.609221729532,36.989887103516,6602981.6573511
2016-12-16,37.051083989251,37.229488469701,36.319833066477,36.470232192438,6550451.6313317
2016-12-19,36.330205419991,36.783477268576,35.859300570432,36.62892920121,4809246.9978124
2016-12-20,36.670418615268,37.20044587986,36.639301554724,36.830152859392,5452053.8584405
2016-12-21,36.919355099617,37.161030936505,36.569806786177,36.900684863291,5739216.2652971
2016-12-22,36.900684863291,36.900684863291,36.259673416093,36.439115131894,5030472.5853114
2016-12-23,36.439115131894,36.748211266627,36.398662953187,36.50031201763,2612248.0266455
2016-12-27,36.551136549851,36.799035798848,36.470232192438,36.530391842822,2500532.7830051
2016-12-28,36.660046261754,36.929727453131,36.220258472737,36.429780013731,4699896.6947773
2016-12-29,36.50031201763,36.779328327171,36.289753241285,36.480604545952,3831179.6782027
2016-12-30,36.530391842822,36.560471668014,35.95057728136,36.109274290132,5091052.8575823
2017-01-03,36.439115131894,36.788663445334,36.180843529382,36.639301554724,7957136.2357044
2017-01-04,36.768955973656,37.530286721623,36.639301554724,37.362254594687,7375631.7592565
2017-01-05,37.501244131782,38.264649350451,37.388185478473,37.941031920798,9434618.6584287
2017-01-06,37.951404274312,38.189968405147,37.819675384678,37.909914860254,8252445.2989474
2017-01-09,38.090393811407,38.158851344603,37.370552477499,37.700393319261,5330514.4220692
2017-01-10,37.670313494069,38.489729421717,37.490871778267,38.379782474463,7347548.4511054
2017-01-11,38.470021950039,39.280102759524,38.300952587752,39.19919840211,9267417.4540376
2017-01-12,38.990714096468,39.399384824941,38.559224190264,39.130740868914,7328197.97296
2017-01-13,38.679543491032,39.358932646234,38.590341250807,38.94922468241,6237516.867254
2017-01-17,38.94922468241,39.239650580817,38.669171137518,38.94922468241,5408889.1129107
2017-01-18,39.000049214631,39.130740868914,38.709623316225,39.079916336693,4253249.7507149
2017-01-19,39.049836511501,39.150448340592,38.810235145315,38.861059677537,4544030.4299287
2017-01-20,39.010421568146,39.250022934332,38.650500901192,38.969969389439,5781726.386012
2017-01-23,38.959597035925,39.109996161885,38.489729421717,38.530181600423,4948204.8532288
2017-01-24,38.559224190264,39.150448340592,38.374596297705,39.099623808371,7810570.656555
2017-01-25,39.379677353263,39.589198894257,39.1203685154,39.558081833713,4359217.9862229
2017-01-26,39.681512840536,39.690847958699,39.32055493823,39.470954064191,3077083.7067297
2017-01-27,39.681512840536,39.727151196,39.408719943104,39.609943601286,4770235.6008875
2017-01-30,39.568454187228,39.759305491895,39.460581710676,39.609943601286,5489647.0622832
2017-01-31,39.599571247771,40.281034873676,39.521778596412,40.209465634426,9843453.5476426
2017-02-01,40.320449817031,40.560051183217,39.150448340592,40.470848942992,9400367.9939578
2017-02-02,40.460476589477,40.599466126572,40.030023918624,40.470848942992,5752071.5926645
2017-02-03,40.709413073826,40.730157780855,39.900369499693,40.011353682298,9142795.7856584
2017-02-06,40.039359036787,40.21983798794,39.651433015344,40.188720927396,8024316.7458002
2017-02-07,40.21983798794,40.650290658793,39.851619438174,40.04869415495,8558938.9019225
2017-02-08,40.100555922523,40.120263394201,39.150448340592,39.189863283947,10613555.529687
2017-02-09,39.408719943104,39.780050198924,38.929517210733,39.728188431351,13402359.436098
2017-02-10,45.000455722787,47.639182456883,44.930960954239,47.229474493059,51438889.857795
2017-02-13,46.039765544943,46.700484463818,45.390456214933,45.699552349666,21635801.333385
2017-02-14,45.250429442487,45.839579122112,44.750482003087,44.980748251109,14959768.752833
2017-02-15,44.720402177894,45.630057581119,44.469391222843,45.479658455158,11024120.980819
2017-02-16,45.369711507904,45.648727817445,45.064764314577,45.390456214933,8399761.9130465
2017-02-17,45.400828568448,45.440243511803,44.930960954239,45.329259329197,5277538.0171259
2017-02-21,45.411200921962,45.750376881887,45.30955185752,45.339631682712,6339890.9329386
2017-02-22,45.049205784305,45.425722216882,44.679949999188,45.230721970809,6197222.2514357
2017-02-23,45.299179504005,45.390456214933,44.601120112477,45.080322844849,5308047.0042673
2017-02-24,44.940296072402,45.624871404361,44.839684243312,45.550190459057,5664965.0359188
2017-02-27,45.329259329197,46.070882605486,45.014977017707,45.689179996152,4969928.9488918
2017-02-28,45.498328691484,45.949526069366,44.94548224916,45.129072906367,7411140.5759859
2017-03-01,45.469286101644,47.331123557502,45.179897438588,47.141309488186,14860695.770162
2017-03-02,47.130937134671,47.269926671766,46.560457691372,46.670404638626,6983434.3669962
2017-03-03,46.550085337857,47.155830783106,46.501335276339,47.069740248935,4919431.2485129
2017-03-06,46.750271760688,47.908863648261,46.750271760688,47.809289054521,7947340.0019126
2017-03-07,47.730459167811,48.360061026143,47.569687688336,48.060300009573,7417488.2192577
2017-03-08,48.120459659957,48.769768989967,48.000140359189,48.579954920651,6652945.2455834
2017-03-09,48.669157160876,49.089237478214,48.531204859133,49.020779945018,7055580.9631329
2017-03-10,49.329876079751,49.568440210586,48.798811579808,49.20022166082,6609451.7414941
2017-03-13,49.291498371748,49.70016910022,49.129689656921,49.501019912741,7133042.6499983
2017-03-14,49.210594014334,49.349583551429,48.953359647174,49.079902360051,6286744.8461582
2017-03-15,49.060194888374,49.439823027005,48.619369864006,49.219929132497,5749186.0373315
2017-03-16,49.299796254559,49.460567734035,48.929503234091,49.099609831729,4771318.2867008
2017-03-17,49.388998494784,49.388998494784,48.861045700895,49.129689656921,7054899.3434802
2017-03-20,49.159769482113,49.388998494784,48.579954920651,48.958545823931,4627227.5557103
2017-03-21,49.099609831729,49.445009203763,48.169209721476,48.221071489048,9737812.1424914
2017-03-22,48.069635127736,48.721018928449,47.799953936358,48.67952951439,6831867.030056
2017-03-23,48.640114571035,48.880753172572,48.130832013472,48.77910410813,5564205.8399913
2017-03-24,48.968918177446,49.404557025056,48.740726400126,49.120354538758,5494212.0821635
2017-03-27,48.740726400126,49.660754156865,48.740726400126,49.299796254559,6079771.5688791
2017-03-28,49.234848068369,49.981236736268,49.099797080117,49.759588167762,11777297.853073
2017-03-29,49.991545972012,50.32041059226,49.929690557546,50.139998966732,5854788.9966008
2017-03-30,50.120411418818,50.398760783918,50.024535526395,50.19051422188,5206213.2761749
2017-03-31,50.019380908522,50.089483711585,49.611135173042,49.859587754483,6178909.0461202
2017-04-03,49.859587754483,50.068865240096,49.249280998411,49.529692210661,4992237.1818571
2017-04-04,49.370929980196,49.500826350576,48.879179435186,49.038972589225,5181582.934383
2017-04-05,49.190518354668,49.750309855592,48.859591887271,49.200827590413,4423483.0913171
2017-04-06,49.190518354668,49.390517528111,48.950313161822,49.360620744452,3148319.7013374
2017-04-07,49.299796253559,49.719382148359,49.220415138327,49.611135173042,4050378.8093563
2017-04-10,49.500826350576,49.638970109552,48.869901123016,49.038972589225,4065703.9026917
2017-04-11,48.899797906674,49.14000309952,48.620417618,49.080209532202,3558930.1583033
2017-04-12,48.910107142419,49.01938504131,48.441036916046,48.640005165914,3573215.4073412
2017-04-13,48.710107968976,49.190518354668,48.410109208813,48.420418444557,3812234.0951547
2017-04-17,48.560624050682,49.258559310581,48.498768636215,48.799798319953,4374864.550387
2017-04-18,48.620417618,49.365775362324,48.50907787196,49.169899883179,3562536.6332081
2017-04-19,49.211136826157,49.659588581041,49.169899883179,49.350311508707,3110525.4351417
2017-04-20,49.638970109552,50.058556004351,49.399795840281,49.950309029034,3931272.0171132
2017-04-21,49.991545972012,50.038968456437,49.585362083681,49.868866066653,3257514.0226144
2017-04-24,50.499791294214,50.909067953269,50.360616611664,50.881233016759,3798085.6166821
2017-04-25,51.020407699309,51.659580315465,50.99978922782,51.360612478876,6041478.8781505
2017-04-26,51.360612478876,51.500818085,50.909067953269,51.360612478876,4502049.5360156
2017-04-27,51.530714868659,52.281227230856,51.409065886875,51.9204039798,4145184.0911664
2017-04-28,51.900816431885,52.270917995111,51.511127320745,52.250299523622,6311752.0651322
2017-05-01,52.630710322593,53.029677745903,52.320402326685,52.699782202081,5211865.4895343
2017-05-02,53.168852428453,53.390500996959,52.770915928717,53.029677745903,4660927.4626244
2017-05-03,53.150295804113,53.310088958152,52.549267360212,52.838956884631,4775786.6073128
2017-05-04,52.969884178585,53.380191761215,52.460607932809,53.10081147254,7855786.986301
2017-05-05,54.005962370903,54.749258268078,53.075038383179,53.830705363247,10514098.492538
2017-05-08,53.810086891758,54.099776416178,53.349264053981,53.990498517286,5184835.3578245
2017-05-09,53.938952338564,54.790495211056,53.759571636611,54.620392821273,4718000.5584954
2017-05-10,55.260596361003,56.229664520982,54.959566677265,55.989459328136,8242854.4759688
2017-05-11,55.969871780222,55.984304710264,55.309049769002,55.750285058865,4863164.5684274
2017-05-12,55.900799900734,56.09461353273,55.510079866019,56.010077799625,3793544.0579128
2017-05-15,56.010077799625,56.600797007782,55.910078212904,56.41007614651,6765710.0612443
2017-05-16,56.709043983099,57.299763191257,56.458529554509,56.78120863331,5303404.7678468
2017-05-17,56.099768150602,56.145128787878,54.180188454984,54.229672786558,10295340.278457
2017-05-18,53.899777242735,55.385338113511,53.660602973464,55.149256614963,9242438.7570385
2017-05-19,55.319359004747,55.975026398094,54.938948205776,55.880181429245,6031749.737942
2017-05-22,56.199767737323,57.229660388194,55.759563371035,57.120382489303,6974639.2247042
2017-05-23,59.369857728743,60.12964840311,57.141000960792,57.800792048437,10326337.726563
2017-05-24,57.939966730987,58.530685939145,56.879146372883,58.51109839123,7287270.5467431
2017-05-25,58.969859381858,59.434805913933,58.729654189012,59.219342886874,7066872.0558829
2017-05-26,59.160580243131,59.19975533896,58.01006953405,58.280171510554,7018353.4253657
2017-05-30,58.480170683997,58.670891545269,57.769864341204,58.580170270718,5037528.609037
2017-05-31,58.598726895058,58.810066227819,58.119347432941,58.580170270718,9560104.3998832
2017-06-01,58.810066227819,59.57088782576,58.700788328928,59.56160951359,10168571.424548
2017-06-02,59.649238017418,59.740990215544,59.019343713432,59.649238017418,4950470.7492453
2017-06-05,59.759546839884,60.459543946932,59.56160951359,59.798721935712,3818386.8305827
2017-06-06,59.930680153242,60.239957225575,59.44099145538,59.83995887869,3922735.0118316
2017-06-07,60.060576523622,60.851294905221,60.019339580644,60.530677673569,6438863.3304561
2017-06-08,60.64923388463,60.690470827608,59.56160951359,60.550265221483,6502553.7936753
2017-06-09,60.629646336716,61.100778410237,56.95028009952,58.029657081964,12885284.932149
2017-06-12,57.059557998411,57.168835897302,55.411111202872,56.760590161822,16118204.50312
2017-06-13,57.459556345296,58.050275553453,56.689456435185,57.899760711584,7157667.3411206
2017-06-14,58.029657081964,59.029652949176,57.580174403506,58.450273900338,8266225.7525573
2017-06-15,57.400793701552,59.470888239039,57.190485292365,58.91006581454,8676614.0786052
2017-06-16,58.759550972671,59.389445276658,58.480170683997,58.799756992075,9273302.3445912
2017-06-19,59.160580243131,60.420368851103,59.160580243131,60.320369264382,5140004.6825489
2017-06-20,60.489440730591,61.100778410237,60.086349612983,60.149235951024,5876703.3271681
2017-06-21,60.499749966335,60.939954332624,60.139957638854,60.680161591863,5385339.0664638
2017-06-22,60.730676847011,61.577065101631,60.340987735871,61.159541053981,5269532.2278587
2017-06-23,61.0296446836,61.090469174493,60.159545186768,60.439956399018,13516294.849979
2017-06-26,60.680161591863,61.179128601895,59.58016613793,60.220369677661,4318951.5793106
2017-06-27,60.109029931621,60.109029931621,58.060584789197,58.290480746299,7194995.035388
2017-06-28,58.549242563485,58.830684699308,57.800792048437,58.810066227819,7827758.7204661
2017-06-29,58.398727721615,58.500789155486,56.219355285238,57.580174403506,8880397.3707983
2017-06-30,57.929657495243,58.114192815069,57.169866820876,57.570896091336,6358366.5777801
2017-07-03,57.769864341204,57.990481986135,56.15028340575,56.259561304641,4136564.635544
2017-07-05,56.659559651526,57.550277619847,55.859562957756,57.159557585132,6105415.7223879
2017-07-06,56.570900224124,57.084300164197,56.314200254087,56.620384555697,6628341.0035271
2017-07-07,56.750280926077,58.360583549361,56.611106243527,58.089450649282,6146823.2535164
2017-07-10,58.280171510554,58.920375050285,57.969863514646,58.51109839123,4690081.9031135
2017-07-11,58.429655428849,58.569861034973,57.679143066653,57.980172750391,4498475.0712431
2017-07-12,58.588417659313,61.329643443764,58.393573103743,61.02036637143,10106367.977475
2017-07-13,61.399746246826,61.399746246826,60.159545186768,60.499749966335,7216647.4648729
2017-07-14,60.851294905221,61.285313730063,60.590471240887,60.749233471351,4551844.6918084
2017-07-17,60.820367197988,60.889439077476,60.109029931621,60.499749966335,3279310.9826966
2017-07-18,60.610058788801,61.359540227423,60.27810139783,61.329643443764,4624809.3633559
2017-07-19,61.56984863661,62.389432878294,60.868820605987,61.329643443764,5464245.0125654
2017-07-20,61.420364718315,61.759538574308,60.780161178585,61.080159938748,3557979.5543747
2017-07-21,60.738924235607,61.368818539593,60.629646336716,60.929645096879,5803675.60536
2017-07-24,60.950263568368,61.580157872354,60.799748726499,61.440983189804,4005051.4920281
2017-07-25,61.611085579588,61.969846983495,60.920366784709,60.950263568368,4688024.5246108
2017-07-26,61.149231818236,62.639947306884,61.138922582492,62.639947306884,5158664.6496666
2017-07-27,63.170872947724,63.190460495638,59.880164898094,61.169850289725,8109449.8246357
2017-07-28,60.759542707096,61.799744593711,60.249235537745,61.451292425549,4285541.7312348
2017-07-31,61.549230165121,61.980156219239,60.980160352027,61.780157045797,5009590.5535749
2017-08-01,62.260567431488,62.48118507642,61.518302457888,62.399742114039,4384212.47902
2017-08-02,62.599741287481,62.650256542629,60.429647163273,61.451292425549,5525363.9951572
2017-08-03,63.01004887011,64.059529068896,61.759538574308,63.969838717919,12329954.727087
2017-08-04,63.020358105855,63.299738394529,61.220365544873,62.009022079324,10514533.054334
2017-08-07,62.138918449704,62.851286639646,61.799744593711,62.510050936504,7283573.8614655
2017-08-08,62.310051763062,62.520360172249,61.149231818236,61.329643443764,8648915.6141333
2017-08-09,60.629646336716,61.56984863661,60.350266048041,61.379127775337,6021870.2471122
2017-08-10,60.840985669477,61.250262328532,60.099751619451,60.211091365491,6910874.0711764
2017-08-11,60.25954477349,61.080159938748,59.769856075628,60.738924235607,5569944.4093985
2017-08-14,61.498714909973,63.059533201684,61.30077758368,61.890465868262,5127064.8290712
2017-08-15,62.138918449704,62.299742527317,61.399746246826,61.969846983495,2981864.1034117
2017-08-16,62.128609213959,63.210048043553,61.810053829456,62.888399888326,4509346.876174
2017-08-17,62.569844503822,63.039945653769,61.363663921721,61.368818539593,3377877.9400529
2017-08-18,61.270880800021,62.399742114039,61.050263155089,62.019331315068,4413015.778058
2017-08-21,61.999743767154,62.290464215147,61.43067395406,61.780157045797,3423288.6777258
2017-08-22,62.091495965279,64.283239484551,61.999743767154,64.250249930168,7391696.3283127
2017-08-23,63.679118269925,64.479114963695,63.398707057676,64.011075660897,5315581.2281695
2017-08-24,64.309012573912,64.449218180036,62.799740460923,63.42963476491,3906377.8342308
2017-08-25,63.630664861926,63.960560405749,62.49046338859,62.579122815992,4363045.0515396
2017-08-28,63.089429985343,63.120357692576,62.36984533038,62.75025612935,3945666.8766041
2017-08-29,62.039949786557,63.811076487454,61.95025943558,63.480150020057,4496663.1037546
2017-08-30,63.529634351631,65.800758986134,63.382212280485,65.67911000435,7413493.2883949
2017-08-31,65.998696312428,66.580137208415,65.139936974915,65.559522869714,7621473.7879342
2017-09-01,65.659522456435,65.859521629878,63.42963476491,65.120349427,5620029.59639
2017-09-05,64.839938214751,65.25024579738,64.159528655617,65.050246623938,4837270.3114119
2017-09-06,65.089421719767,65.298699205379,63.870870054772,64.000766425152,5542533.0661133
2017-09-07,64.298703338167,65.869830865622,64.059529068896,65.828593922644,7038361.6980557
2017-09-08,65.538904398225,66.168798702211,64.710041844371,64.929628565728,5256420.6836715
2017-09-11,65.538904398225,66.500756093183,65.329626912613,66.159520390041,5371534.9394143
2017-09-12,66.480137621694,66.500756093183,65.25024579738,66.090448510554,5070332.2046073
2017-09-13,65.910036885026,66.069830039065,64.870865921984,65.399729715675,4904160.8178562
2017-09-14,65.029628152449,65.99457261813,64.679114137138,65.169833758574,4768956.8090867
2017-09-15,65.319317676868,65.460554206567,64.679114137138,65.000762292365,16131550.788277
2017-09-18,65.000762292365,65.450244970823,64.020353973067,64.200765598595,6264282.0089485
2017-09-19,64.339940281145,64.615196875522,63.330666101763,64.309012573912,6626817.1272293
2017-09-20,64.810041431092,65.190452230063,63.869839131198,65.000762292365,6343471.1962206
2017-09-21,64.779113723859,64.969834585131,63.839942347539,64.110044324044,4464899.3524818
2017-09-22,63.739942760818,64.590454709735,63.340975337507,63.899735914857,5650351.9217057
2017-09-25,63.720355212903,63.750251996562,61.31933420802,62.138918449704,9230078.9659581
2017-09-26,62.529638484419,62.75025612935,61.580157872354,61.759538574308,5637422.7382722
2017-09-27,61.999743767154,63.450253236399,61.990465454984,63.089429985343,4939370.0233684
