Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-19,81.539248007684,82.000349864214,80.960252709447,81.912408337974,9756116.4816404
2019-03-20,81.850702888065,82.720209246093,81.37969212717,82.078495087274,11349957.096946
2019-03-21,82.099438907864,83.170388787585,81.850702888065,82.951379480881,9039382.6411756
2019-03-22,82.909604440888,83.449977532338,82.015776226691,82.289847513332,10152268.902067
2019-03-25,82.069712194769,82.748809947329,81.92119123048,82.351440362055,7517832.2288956
2019-03-26,82.759844863553,83.469795341068,82.570562269945,82.920526755927,8819443.8369483
2019-03-27,82.920526755927,83.060377428896,81.808815246886,82.289847513332,9561831.6775209
2019-03-28,82.789571576648,82.900708947197,82.17657072025,82.630015696135,6833276.7324548
2019-03-29,82.998671978987,83.30033055619,82.711426353588,83.170388787585,9683255.7051608
2019-04-01,83.729566277091,83.849486540145,82.940457165843,83.30033055619,8416391.8387904
2019-04-02,83.458760424843,83.71954477154,82.900708947197,83.211150416905,5606194.0105359
2019-04-03,83.269477831235,83.654686488424,82.748809947329,83.18029769195,6250663.0875559
2019-04-04,83.009819496398,83.20011550068,81.210114741105,81.850702888065,9787850.5415559
2019-04-05,81.969609740445,82.161144357773,81.109899685596,81.150773916101,9851323.2041704
2019-04-08,80.960252709447,81.258645852257,80.349391275582,80.949330394409,10101496.041604
2019-04-09,80.569526594146,80.981196530037,80.260323737483,80.80080943012,10291416.140506
2019-04-10,80.861163665797,81.320126099794,80.650036442111,80.819388625804,6578495.696673
2019-04-11,80.929399984493,80.929399984493,79.387551945062,79.838744897227,9933664.7672736
2019-04-12,80.009335693966,80.435305980474,79.299385216451,79.429326985055,9699149.9918119
2019-04-15,79.310420132676,79.492045845638,78.469627077069,78.528855300887,13189351.448661
2019-04-16,79.230135487082,79.288462901412,77.419508416751,77.559246488535,11957488.811224
2019-04-17,77.609917022219,77.619825926584,73.750060968496,73.918399741515,32615901.178189
2019-04-18,73.479142515062,74.049354920793,72.228931547283,73.189644865944,31267835.987068
2019-04-22,73.161044164708,73.803884335388,72.737325901919,73.458311295658,13882102.12434
2019-04-23,73.700291244299,75.251259979793,73.400997292002,74.599749517794,18398385.449659
2019-04-24,74.729466084027,75.110283294963,73.981118602098,74.729466084027,12193765.277653
2019-04-25,74.579819107878,76.819681899111,74.458772832965,76.338649632665,13353167.812009
2019-04-26,76.640308209867,76.990272695849,76.088787601007,76.631412716176,8481089.2355075
2019-04-29,76.589525074997,77.179667890644,76.479513716308,76.777794257932,7056569.0185643
2019-04-30,77.559246488535,78.901002220504,76.000846074767,78.711719626895,10752887.410266
2019-05-01,78.690775806305,79.730985562258,78.432018280956,78.7205025194,14588365.760198
2019-05-02,78.609365148852,79.829962004722,78.609365148852,79.518394523154,11048805.156733
2019-05-03,79.537198921211,80.143556307637,79.249953295812,79.999426789601,7578765.4762131
2019-05-06,78.528855300887,79.789200375402,78.298923679144,79.482136941273,9452824.8909714
2019-05-07,78.889967304279,79.288462901412,77.415116970498,77.899414671337,10041377.769428
2019-05-08,78.329776404099,78.711719626895,77.899414671337,78.18125543981,10083520.252111
2019-05-09,77.680405364634,78.509150093343,77.242274150041,78.329776404099,7734635.6047922
2019-05-10,78.078788360581,78.324146344801,76.80966039356,78.191051742989,8613669.4278784
2019-05-13,76.829590803476,77.530645787299,76.819681899111,77.169533783907,9200151.7061701
2019-05-14,77.619825926584,78.078788360581,77.360054990561,77.419508416751,7742177.5319384
2019-05-15,76.871365843469,77.881736285141,76.798738078521,77.54933758417,6950935.7021393
2019-05-16,77.769472902733,79.889302829726,77.729837285273,79.128794419713,9457188.6876338
2019-05-17,78.450822679012,79.063936136596,77.849757548327,78.7205025194,7881432.8885958
2019-05-20,78.359503117194,79.268645092682,78.251631181039,78.881184411774,7901949.9104985
2019-05-21,79.079362499074,79.730985562258,78.523563045146,79.501842148817,10375809.22409
2019-05-22,79.351181761995,81.150773916101,79.310420132676,80.981196530037,12873867.938901
2019-05-23,80.599253307241,81.190409533561,80.412110136165,81.019818736823,9381159.7747901
2019-05-24,81.30154690411,81.938869616676,81.109899685596,81.170479123645,5793581.962594
2019-05-28,81.37969212717,81.933239557378,80.230597024388,80.260323737483,13148598.148799
2019-05-29,80.1205856657,80.370335096172,78.751242643169,79.360978065174,10762272.798462
2019-05-30,79.559156152474,79.819940499171,79.190387268436,79.679189016714,7140973.9133812
2019-05-31,79.331363953265,79.919142144007,78.799661153134,79.210205077166,6815618.9377211
2019-06-03,79.649462303619,80.915099633875,79.518394523154,80.260323737483,8795855.8942225
2019-06-04,80.748900283389,81.331273617205,80.116081618261,81.079159561827,8939947.4968984
2019-06-05,81.37969212717,82.268903692742,81.079159561827,81.690020995692,9372443.0841453
2019-06-06,82.161144357773,82.439607090667,81.431376071528,81.441284975893,10872131.810967
2019-06-07,81.818836752437,82.878639114747,81.818836752437,82.46043831007,8394495.6281866
2019-06-10,82.678321604914,82.678321604914,81.649371967558,82.481494731846,7191128.0468976
2019-06-11,82.889786632158,83.410341914878,82.445011947593,82.978854170257,7432944.8906003
2019-06-12,83.13953606263,84.270051969727,83.13953606263,83.708622456502,10551351.417066
2019-06-13,84.060838966203,84.181885241116,82.528674628766,82.900708947197,9727148.0675787
2019-06-14,82.709308592085,83.370813937372,82.460097582735,82.780447820966,7624000.0454894
2019-06-17,82.699465428341,83.330322741059,82.531013103349,83.299786562625,6132986.4495482
2019-06-18,83.230884416413,84.670894530587,83.230884416413,84.489243417846,10901831.445185
2019-06-19,84.249987426374,85.559799329199,84.210502917262,85.359580430304,9375475.8426828
2019-06-20,85.978357496609,86.501051862271,84.319896259787,84.599755301706,11918396.369619
2019-06-21,84.440139453257,84.770332855233,83.64094166968,84.570225810472,14345660.795165
2019-06-24,84.969209504526,86.029810398001,84.740803364,85.508234573674,7530023.289396
2019-06-25,85.548725769987,86.260565475331,84.810712197412,85.238218695499,8920695.257122
2019-06-26,85.181396795701,85.202201664525,83.090954895453,83.539266262364,12027126.019421
2019-06-27,83.670471160914,84.689462316741,83.398106345937,83.829975155229,11184835.482667
2019-06-28,83.971023217523,84.460832467947,82.980554865728,83.850780024052,44546979.928234
2019-07-01,84.329739423531,84.92569824661,83.885790367826,84.749527986409,9812650.8206165
2019-07-02,84.460832467947,85.508234573674,84.097977659001,85.508234573674,9906155.6304523
2019-07-03,86.061465117771,87.070613109854,85.988312514487,86.900147410459,6234047.8872705
2019-07-05,86.679235496874,86.800597231679,85.489778641653,85.600290525512,8365913.2836716
2019-07-08,85.009700700839,85.499621805397,83.500900294587,84.037800135199,13066054.428299
2019-07-09,84.240032408496,85.210926286935,84.091378265126,84.859816162002,8102229.7748156
2019-07-10,84.800980887801,85.109250879619,84.350432438222,84.818430132621,5721518.8233498
2019-07-11,83.500900294587,83.670471160914,79.780296253282,80.999282599737,21131817.208378
2019-07-12,80.848391373699,80.900962816425,78.629988344772,79.729961893225,18044840.509886
2019-07-15,80.599180364348,81.269410332045,80.120220964869,80.959909944759,10422285.571158
2019-07-16,81.319632837969,81.780024451293,80.891119652681,81.588642028942,8061677.152292
2019-07-17,81.959326627231,82.339854389264,81.574436553993,81.921184367721,9398166.7627102
2019-07-18,82.410881764012,82.959749996904,81.599715588155,82.690852660064,8084733.0075082
2019-07-19,82.699465428341,82.819708621811,81.150173825776,81.388534984181,11501693.432596
2019-07-22,81.679467585312,81.820403793473,81.050735501129,81.211469890912,6929055.5209264
2019-07-23,81.480479081886,82.429449550167,80.891119652681,82.030465856112,7080552.0992462
2019-07-24,81.999817823544,82.304844045491,81.118519106007,81.75049496006,7366635.6775286
2019-07-25,81.449831049317,83.06142540422,81.050735501129,81.75049496006,9227477.7031996
2019-07-26,81.575555095327,81.631370307924,80.911924521505,81.430144721828,7289077.3464187
2019-07-29,82.094893836985,82.800022294322,81.6105654391,82.489515219835,10614208.553815
2019-07-30,83.990709545012,85.173790714626,82.819708621811,83.26925038419,13632604.875609
2019-07-31,82.900579160303,84.650089661763,82.839506803434,82.990286175339,11873541.353294
2019-08-01,83.06142540422,84.494836124519,82.640406445874,83.687920405733,10066755.466745
2019-08-02,84.470675631692,84.769214313899,83.554478424515,84.470675631692,10413946.024669
2019-08-05,83.850780024052,84.340589274477,82.156189902122,83.119477699486,11341228.960734
2019-08-06,83.119477699486,84.48063064957,83.099679517863,84.350432438222,10520347.955038
2019-08-07,84.270568586931,84.689462316741,82.800022294322,84.249987426374,10982463.829349
2019-08-08,84.72984165892,85.051198584353,84.319896259787,84.72984165892,8301405.7300165
2019-08-09,85.099407715875,86.104193396753,84.709036790097,85.519308132886,8557455.7825239
2019-08-12,85.229605927223,85.931490614689,84.520003304548,85.729146487259,7392171.0798524
2019-08-13,85.461367691754,86.7896355266,85.461367691754,86.081263299393,8062371.3523122
2019-08-14,85.489778641653,85.840665058319,83.351239464017,83.398106345937,10888670.912787
2019-08-15,83.52069847621,83.845411025646,82.889729309358,83.45929055694,9106523.1818957
2019-08-16,84.449982617002,85.359580430304,84.15032539346,85.061265456365,8736863.0430788
2019-08-19,85.5902236535,86.533825123375,85.451412673876,86.189538100583,7304657.0607059
2019-08-20,86.009005529178,86.724089004392,85.581610885224,85.65163157277,5893707.8670937
2019-08-21,86.28897642523,87.250027139925,86.129248722648,86.908872032869,6188981.592679
2019-08-22,86.750262871622,87.200923175335,86.249603770252,86.718608151853,6287209.5235997
2019-08-23,86.221192820353,86.940526752639,84.479512108235,84.940798554627,10122860.364819
2019-08-26,85.378260070592,85.900842582121,85.079609534252,85.878919171963,5765198.5471501
2019-08-27,86.41794424111,86.919833737948,85.451412673876,85.519308132886,6228177.8270209
2019-08-28,85.238218695499,86.568835467149,85.042585816077,86.480246993448,5883940.5917108
2019-08-29,87.070613109854,87.34845877737,86.18070162404,86.718608151853,6031550.0157675
2019-08-30,87.108979077631,87.219379107356,86.169739918961,86.470515683837,6483919.6510609
2019-09-03,86.239760606507,87.010547440185,86.039765415879,86.650824546975,6389717.8973324
2019-09-04,87.1406337974,87.170275142767,85.419757954106,86.050615266825,7521820.9365883
2019-09-05,86.640981383231,86.660779564853,85.499621805397,86.100837772749,7180308.3677608
2019-09-06,86.539417830048,86.930795443028,86.308662752719,86.568835467149,6724960.7149895
2019-09-09,86.501051862271,86.52073818976,82.920265487792,83.470364116152,11489289.294686
2019-09-10,82.390188749322,82.390188749322,78.850900258357,81.690317436258,17258988.70916
2019-09-11,81.859776448451,83.109410827474,81.620296748711,82.920265487792,10116589.699024
2019-09-12,83.481213967098,84.074935707508,82.789172443376,83.310748267704,8031244.8502211
2019-09-13,82.969307474421,83.570998932589,82.119828028863,82.608625946588,7176953.4755586
2019-09-16,82.449063816592,82.449063816592,81.690810352041,82.028602047855,5907731.4191897
2019-09-17,82.12971732522,83.499218197228,82.12971732522,82.510844139905,7066986.5657583
2019-09-18,82.670517385591,83.274431157547,82.380616551914,83.019198418967,6656690.0614465
2019-09-19,83.019198418967,84.299584508066,82.881303848406,83.969459794822,6663726.0728056
2019-09-20,84.740713795033,85.869204736706,84.319251985092,85.159953291186,22713256.519266
2019-09-23,84.910165221387,85.220844688984,84.340919544527,84.361698178447,9165779.4044704
2019-09-24,84.54848365235,84.880830679382,83.384102342997,83.599222317699,8988155.5647161
2019-09-25,83.469994770913,84.029351151415,82.950751154289,83.099535062412,7040327.6140573
2019-09-26,83.619778720241,84.090131433523,83.03553242531,83.879456086398,7762171.5566907
2019-09-27,83.879456086398,83.991349585636,82.579291404583,82.909416117827,7468753.6786504
2019-09-30,83.213650875438,85.099173009078,83.213650875438,84.180246257637,9546413.624308
2019-10-01,84.180246257637,84.600596910684,83.54055323369,83.609000498368,6751480.1050808
2019-10-02,83.071311677301,83.210317404756,80.539651809729,81.621363046159,8552958.6511917
2019-10-03,81.929820199967,82.881303848406,81.632141268032,82.739964691473,5689850.7669968
2019-10-04,83.421103867571,85.11761821352,83.16042646021,85.000280045501,7242619.8458997
2019-10-07,84.850384980483,85.106617760268,83.950014549174,84.38769924977,4913866.7332953
2019-10-08,83.790452419178,84.409366809205,83.079978701075,83.290765163891,6163731.0117497
2019-10-09,84.170468076969,84.490814609545,83.530775053021,84.180246257637,4519504.8336145
2019-10-10,84.14002237807,84.845051427391,83.585110625144,83.760006720279,8426532.3361224
2019-10-11,84.299584508066,85.440075944195,84.258471702983,84.340919544527,5967462.9388084
2019-10-14,84.370254086532,85.108840074056,84.284472774306,84.688489421009,5545250.6979082
2019-10-15,84.901498197613,85.099173009078,84.590818730016,85.040392809378,4979291.8794834
2019-10-16,85.05894912951,85.091506026508,84.419256105563,84.449590688773,5461541.3133561
2019-10-17,84.419256105563,84.651599012124,83.736116847056,83.801230641051,6883391.0471673
2019-10-18,83.710004660044,84.910165221387,83.661113756702,84.677711199136,7522217.9738094
2019-10-21,85.000280045501,85.05894912951,84.079242095961,84.519037994655,5126837.277064
2019-10-22,81.99926750585,82.680406681948,80.250639901567,81.298794199794,18223425.939264
2019-10-23,81.298794199794,82.870414510843,81.160899629234,82.870414510843,8180851.0606652
2019-10-24,83.110313284285,83.639446197267,82.039380269728,82.579291404583,5008802.2479835
2019-10-25,82.168830047894,82.848635835719,82.028602047855,82.261056070106,7508048.3565868
2019-10-28,82.7291864696,83.469994770913,80.339754684476,82.200275787997,14845136.920819
2019-10-29,84.049907553956,85.770422888818,82.699851927595,85.099173009078,16575390.813341
2019-10-30,85.000280045501,86.491563713105,84.319251985092,86.219996968181,9567579.6626652
2019-10-31,86.098325288274,86.991139852703,85.510745522661,86.65879282567,11850576.604567
2019-11-01,87.070365339254,87.241039038191,84.789604698375,84.939499763392,8856175.5699141
2019-11-04,85.590082124902,85.699753310352,83.879456086398,83.901012530144,8537396.9312244
2019-11-05,83.670780821681,83.749117382717,82.7291864696,82.920416571079,9482775.5623961
2019-11-06,83.560109595026,83.954348061062,83.128869604417,83.249430127429,9289740.9979469
2019-11-07,83.229762650403,83.991349585636,82.670517385591,82.881303848406,8827599.7148307
2019-11-08,82.909416117827,83.710004660044,82.709518992574,83.590444178236,6349724.9613262
2019-11-11,83.16042646021,83.639446197267,82.960529334957,83.279875826328,3554857.7327063
2019-11-12,83.579554840673,84.81882812469,83.579554840673,84.120466016733,8222085.6595561
