Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-01,182.26523880756,187.00686420792,182.21434479611,186.44490949813,2340976.8676252
2019-04-02,186.50746672054,186.65272671156,183.69239171205,184.04758950032,1552990.9720914
2019-04-03,185.57971130343,187.99823713935,184.28721547091,185.18422242276,1263938.3269614
2019-04-04,184.8088790883,187.7681537959,184.8088790883,187.68545102729,1303116.0655335
2019-04-05,189.89403906597,190.37435129905,187.26875630852,189.89403906597,2301651.3609478
2019-04-08,189.13380976989,191.56081794105,188.40432893906,191.38374919287,1595105.8416399
2019-04-09,189.89403906597,190.43584822956,188.84328978785,189.94705366123,1435877.0723624
2019-04-10,189.99794767268,191.73894698113,189.4974898934,191.00946615031,1069366.1135851
2019-04-11,191.35300072762,192.9996340565,190.9670544741,191.86406142596,1541291.3843762
2019-04-12,194.01221282603,196.98103016078,193.18836601564,196.94922140362,1651385.3395695
2019-04-15,197.00223599889,197.9713428003,195.54327433724,196.16778626944,1829472.7734047
2019-04-16,196.24200670281,198.57570918631,195.85606044929,197.23125905043,1457935.7799802
2019-04-17,198.48134320674,199.30519001713,196.92801556552,198.07525140702,1116766.0917315
2019-04-18,198.47074028768,199.30519001713,197.82502251738,198.14841154848,1391885.3559699
2019-04-22,197.07539614035,197.51223640532,195.19867946803,195.9589087641,1529627.2993877
2019-04-23,195.51146558008,196.06493795463,194.64626738538,195.12657961847,1727525.254667
2019-04-24,195.09477086131,198.31487737761,194.56356461677,197.86743419359,1511764.6302411
2019-04-25,195.75215184258,195.88680891454,188.6132064444,188.86131475024,3086642.5535161
2019-04-26,185.23511643422,186.5392754777,182.88020811262,184.05819241937,3638174.5326808
2019-04-29,184.5268414415,187.33025323903,183.15164284036,186.62197824631,1471398.0300945
2019-04-30,186.94536727742,190.6447257349,185.54896283818,189.457198801,1562867.4468188
2019-05-01,189.73817615589,189.83148184356,185.59985684963,185.59985684963,1432914.0339909
2019-05-02,185.35068825189,188.07987961605,182.79750534401,187.04927588413,1477317.3901055
2019-05-03,188.70545184016,190.58110822058,187.7681537959,188.06079436176,1229192.6720158
2019-05-06,183.20359714372,186.22542907374,181.588772572,185.57971130343,1290367.7080839
2019-05-07,183.25661173899,183.47503187147,178.0876887008,180.67055978204,2152270.2804033
2019-05-08,180.06619339603,181.09891771176,178.28490299518,179.43107854478,2029029.7615026
2019-05-09,177.38789604333,179.68130743442,175.95014021978,179.56573561675,1601548.1472184
2019-05-10,178.76415493636,179.54665036245,174.81456758924,177.97211688313,1475769.6631323
2019-05-13,172.82333939114,173.76169772731,170.79182010065,172.30379635756,1781412.63645
2019-05-14,172.61552217771,174.34591856711,170.73986579729,171.86483550878,2249010.4127284
2019-05-15,170.13443911938,173.27184286707,167.44553884762,172.54130174434,2314931.2997634
2019-05-16,173.05342273459,179.43107854478,172.89755982451,175.77413176351,2676940.1289943
2019-05-17,171.9687441155,174.20914091133,169.6541268863,169.92662190595,2235394.6373099
2019-05-20,168.22697398181,169.85240147258,167.31088177565,168.20682843561,1672844.3389675
2019-05-21,169.49826397622,169.90541606785,167.45614176668,167.98734801121,1889527.0747519
2019-05-22,166.62275232913,166.91539289499,161.93308123213,162.00518108169,3021821.2914727
2019-05-23,160.10937915507,161.03607428027,158.18070817939,160.5992340153,2498422.8243073
2019-05-24,161.7464698568,162.01578400074,158.69176887773,159.93125011498,1348624.8038385
2019-05-28,158.97274623262,160.21328776179,156.7949066592,158.46274582619,2528538.7317974
2019-05-29,157.69085331915,160.74449400633,156.2318916575,159.55696707242,2045894.5161718
2019-05-30,159.77538720491,161.69345526154,156.98257832643,158.01424235026,1670399.4484977
2019-05-31,154.88744152162,156.74295235584,153.78261735633,154.27353250847,1912368.7614212
2019-06-03,151.16793751794,155.41970805807,150.68762528485,152.31411306754,3918621.1249757
2019-06-04,154.02330361883,159.88989873068,153.71051750677,159.57711261862,2854479.6694002
2019-06-05,160.98411997692,161.4845777562,157.77461637967,158.60906610911,2241035.7327071
2019-06-06,158.30582262421,158.61966902817,155.6073797253,156.82565512445,1585276.3840369
2019-06-07,157.22220429702,159.4318526276,156.26264012276,158.02484526931,2129925.6319064
2019-06-10,159.77538720491,163.99640927978,159.6926844363,161.83871525256,2054704.949568
2019-06-11,163.46520303524,163.90204330022,158.83808916065,159.4318526276,1857080.461237
2019-06-12,158.73312026203,162.01578400074,158.08740249172,161.34992068423,1412599.7576424
2019-06-13,162.99655401312,165.89327149831,162.88098219544,165.67485136582,2239572.4446512
2019-06-14,165.18499650559,165.48717969859,162.26601289039,164.54882136243,1590262.1182916
2019-06-17,164.46399801001,164.9867219193,163.05805094362,163.72497455204,1313377.3130547
2019-06-18,164.99732483836,169.11337801461,164.7046842725,166.35131760139,2184255.3584725
2019-06-19,166.68530955155,167.44553884762,165.67485136582,166.58034065292,1608600.7158812
2019-06-20,168.38389718379,169.54067565243,166.79982107731,168.49840870955,2087355.9436442
2019-06-21,167.80722298165,168.06599241248,165.13925733977,165.35683490201,2527505.5195011
2019-06-24,163.99750323887,164.98293947952,160.56062271682,160.88276425315,3563674.33993
2019-06-25,159.97971174966,160.01034160065,155.96297646221,155.96297646221,4793132.5473662
2019-06-26,156.43932345528,161.25665967564,153.50097016322,159.93746367932,6247650.9818789
2019-06-27,160.38318082139,164.33971260861,160.05153346923,163.31202829762,3460853.2941684
2019-06-28,164.22564281869,166.384519213,163.99750323887,164.18445095011,5312095.4406217
2019-07-01,168.02585674566,168.02585674566,161.56718299263,162.96981892788,2349531.7907755
2019-07-02,163.07227049845,163.2285883587,159.52237638824,159.80332605599,1860781.2007905
2019-07-03,160.37367500557,161.53655314164,159.34599069458,161.42248335172,1180575.2497963
2019-07-05,161.0697119644,162.41848160996,159.53293840583,161.9928323013,1125346.4080835
2019-07-08,160.24904319807,161.73406287047,159.04497319342,160.79932431423,1586347.7223592
2019-07-09,159.41992481767,159.95858771449,158.68058358674,159.19072903608,1218150.6280294
2019-07-10,162.20090404771,162.82406308521,159.76107798566,159.99977958307,2077597.9433656
2019-07-11,160.12441139057,163.3532201662,159.77164000324,162.59486730362,2499014.5421017
2019-07-12,164.6196060746,168.42932581739,164.29746453827,167.47451942774,3310761.7695068
2019-07-15,167.50620548049,168.84441310847,166.28206764243,167.9001687364,2021976.0960818
2019-07-16,168.81378325747,172.95620655418,168.81378325747,169.7897136823,2744308.7765909
2019-07-17,169.57213612005,169.77915166471,164.73473206628,165.05687360261,3074904.4849661
2019-07-18,164.63016809219,166.49964520467,163.74823962387,165.38746475301,1681924.172779
2019-07-19,166.17644746658,168.86553714364,166.15637963317,167.12174804041,2067592.6765373
2019-07-22,168.53388979148,171.12897751203,168.24237810614,169.56263030423,2130947.4863798
2019-07-23,173.75575128534,173.94269899659,170.99483988871,173.75575128534,2866648.1357966
2019-07-24,174.79294141215,178.50020958437,174.42010219141,176.00862963615,2679115.1245056
2019-07-25,175.6030481609,176.75642048114,174.62817393783,175.87449201282,1985677.9859546
2019-07-26,175.80055788973,175.92518969723,173.78638113633,174.94820307065,2003262.0955099
2019-07-29,174.53522818309,175.05382324649,171.6993264616,172.59392935103,1389068.5582071
2019-07-30,172.39641962219,172.93508251901,169.58269813764,172.39641962219,1226283.3389018
2019-07-31,172.42810567495,173.98389086517,168.57508166006,170.52694250971,1485380.9308236
2019-08-01,170.08122536763,171.46168106595,162.68886926013,163.31202829762,3039203.5891868
2019-08-02,162.78287121663,164.79599176827,161.32953759698,163.71655357111,1959079.7927388
2019-08-05,160.10434355716,160.17722147849,155.02718170421,157.25893601985,3200708.6506395
2019-08-06,159.15904298333,162.99094296305,158.557007981,161.18272555255,2802441.8138835
2019-08-07,157.83139737294,160.85107820039,155.24475926645,160.63350063815,2398744.1795557
2019-08-08,162.1174641088,165.2121352611,161.51648530823,164.22564281869,1793384.59836
2019-08-09,163.70599155353,163.93518733512,160.40430485656,162.15971217913,1270169.9242456
2019-08-12,161.01690187647,161.22497362289,158.40174632251,158.83795764876,843970.79448022
2019-08-13,159.64700819574,163.58241594779,157.3212519236,160.49936301482,1839189.9756093
2019-08-14,157.7891493026,158.05953695277,154.31107691197,155.06837357279,1688539.7665574
2019-08-15,155.42114496012,155.50458489904,151.47623139224,152.82711344132,1874035.5063223
2019-08-16,154.17588308688,156.90722083428,153.98893537564,155.98198809386,1560413.2076691
2019-08-19,158.46511842802,159.24248292225,157.50925583661,158.29718234842,1458360.8345685
2019-08-20,157.5705155386,157.98665903143,155.31869338955,155.82567023361,1090008.6571578
2019-08-21,157.77858728501,158.79570957842,157.02129062419,158.17255054092,1044549.086281
2019-08-22,158.24648466402,158.98265728967,155.75490471579,158.09967261959,1156373.6199645
2019-08-23,156.50163935903,157.19767631786,151.12346000492,151.95469078883,2806789.9196372
2019-08-26,153.22107669723,154.73672622063,151.66423530525,152.48490407158,1270993.5020967
2019-08-27,153.03412898598,154.11356718314,148.77763589936,149.53598876194,1810746.1974083
2019-08-28,149.13040728669,154.44627073705,147.82177330795,153.17882862689,2064903.285473
2019-08-29,154.94479796705,158.48307385791,154.89198787913,157.45644574868,1685638.4607245
2019-08-30,158.48307385791,160.29129126841,158.15248270751,158.60981806893,1151587.2359393
2019-09-03,155.78659076855,157.24837400226,153.90655163848,155.3810092933,1270791.2198175
2019-09-04,157.54939150343,159.59525430958,157.22830616885,159.055535211,1260389.0944224
2019-09-05,161.04858792923,165.3673969196,160.68525452431,164.37139866136,2119270.9826257
2019-09-06,163.98969912175,164.82711123684,161.63211049119,161.85934794955,1413398.4638962
2019-09-09,163.09021751571,167.62970655671,162.93556980099,167.42245757847,2271625.4628656
2019-09-10,167.32987935469,172.49006330512,166.88487266539,172.25125356878,2407390.9070735
2019-09-11,172.78989050713,173.96815880978,169.67694773255,173.96815880978,1642723.3854089
2019-09-12,174.09229779166,174.68143194299,171.42436170639,173.51263186777,1520476.6546566
2019-09-13,174.89814914865,176.24368946926,173.0066077128,174.10176601909,1456410.9696805
2019-09-16,172.37644457594,174.95075041216,171.00986374992,173.57575338398,1546387.4415234
2019-09-17,172.36592432323,174.44367423192,171.14557500978,173.29591466211,4762018.311312
2019-09-18,153.29796630051,154.57933307964,148.48915879034,150.91933716455,22942063.272744
2019-09-19,150.23657276417,152.60468164744,149.50225912556,152.46055418542,5580365.1539416
2019-09-20,153.26745756768,153.35898376618,148.4376095521,148.77951776492,5633810.4432409
2019-09-23,147.53917997133,149.09933344707,145.46984626481,145.66657499034,4142331.4724645
2019-09-24,145.93589345952,147.59914541174,142.51260323023,143.26795737424,5589207.1023731
2019-09-25,143.16485889776,147.80639438997,143.16485889776,147.05209227122,3586406.6576713
2019-09-26,147.26880947689,147.48657870782,144.45674592959,145.1594988101,2060135.3016037
2019-09-27,145.66657499034,146.84484329299,143.8981205111,144.95224983186,1967672.4850799
2019-09-30,145.31519855009,146.51450735814,144.95224983186,145.57294474129,1708733.8541865
2019-10-01,145.5939852467,146.86588379839,140.61054154167,141.63416212959,3453071.4679104
2019-10-02,140.15501459967,141.9024285735,139.10088527891,140.77570950909,2746906.0602578
2019-10-03,140.49692281249,141.9024285735,138.59380909866,141.70569984797,2320552.5871128
2019-10-04,141.78880984432,143.07122864871,140.68207926005,143.00915915777,2196226.6494122
2019-10-07,141.84035908256,144.21898821852,141.12708594935,142.09810527376,1828128.6866643
2019-10-08,140.7967500145,140.93035722382,138.39708037313,138.40760062583,2402355.3579667
2019-10-09,138.90415655337,139.7615571486,137.7869057164,139.25553299363,2254859.318279
2019-10-10,139.5248514628,141.61312162419,139.15243451715,141.36484366042,1785718.6673585
2019-10-11,143.21535611073,147.06261252392,143.18379535263,145.54138398319,3983054.5495008
2019-10-14,145.10794957186,147.68330743335,144.38415618595,146.80276228218,2422852.4701842
2019-10-15,147.5791569316,150.1439945404,147.18569948054,149.96830632027,3224273.6011823
2019-10-16,150.07035277148,152.36692393637,149.75053708933,150.77520970253,3441718.9979731
2019-10-17,151.36434385385,152.42899342731,150.49537098065,150.71208818631,2650392.1749405
2019-10-18,150.49537098065,151.10554563738,149.19296369612,149.91570505676,2789818.9575231
2019-10-21,150.69104768091,154.13537841561,150.10191352959,152.03658800152,3471682.7877795
2019-10-22,151.30122233764,154.69400383409,149.85363556581,154.64140257058,3010531.1269052
2019-10-23,154.16588714844,156.73072475724,153.6798514736,155.97642263849,2181549.3825038
2019-10-24,156.29623832064,156.98952297371,153.03916808404,154.05226841926,1731453.300156
2019-10-25,153.79347020279,158.24038102,153.51468350618,158.08468128001,2080572.4552952
2019-10-28,158.97469465861,160.38020041963,157.17573144654,158.39608075999,2597071.6380581
2019-10-29,158.94418592578,158.94418592578,156.80331450088,158.01314356163,1464069.2207609
2019-10-30,157.74382509246,157.75434534516,154.02175968642,155.83019112593,1576152.0142919
2019-10-31,155.01381951624,155.83019112593,151.60210156492,152.66780316365,2110546.8829046
2019-11-01,154.16588714844,157.10208967762,153.95863817021,156.523475779,2129391.2673664
2019-11-04,159.83314727911,165.04382844251,159.5122795717,164.84815174225,4303590.8950764
2019-11-05,164.59987377848,167.5981457986,162.99658726666,164.85867199495,2510240.0876084
2019-11-06,164.56936504564,164.61986225861,161.90142896036,163.16385928463,1767362.6547613
2019-11-07,165.46779462641,166.81228292175,163.46263446137,163.90764115067,1978196.1734568
2019-11-08,163.78350216879,163.98969912175,161.61106998578,163.21330447233,1152933.7918102
2019-11-11,161.95192617333,163.00710751936,161.35227176931,162.18021565697,1063398.3052547
2019-11-12,162.34643564967,163.81295887635,160.76313761799,161.2397050654,1280064.2412084
2019-11-13,159.97727474113,159.98779499384,156.15105883335,156.22364857699,2228231.9303198
2019-11-14,155.8102026458,158.0036753342,155.46934645824,156.679175519,1828261.1756652
2019-11-15,157.27777789775,158.50864746391,156.34778755888,158.32243899108,1597358.9580908
2019-11-18,157.13365043573,157.71226433435,154.50779536126,157.54709636693,1794507.426775
2019-11-19,158.20987228717,158.2298607673,155.1705712815,155.51037544378,1524407.8063983
2019-11-20,155.01381951624,155.09692951259,151.54003207398,152.27434571259,2476704.8972161
2019-11-21,152.50263519623,153.76296146995,151.73676079951,152.07761698706,1595379.3596615
2019-11-22,152.31537469813,156.79279424818,152.26382545989,156.55503653711,2226835.476909
2019-11-25,157.42400941031,160.32865118139,156.38986856969,159.5543605825,2505945.3164191
2019-11-26,159.68901981709,162.75988158086,158.63383847106,161.52901201471,2771056.7742661
2019-11-27,161.74572922037,162.06659692779,160.19504397207,161.53848024214,1645911.8250873
2019-11-29,161.12608633621,161.4869310039,159.81210677371,160.02987600464,789407.18312932
2019-12-02,160.45384218854,163.68987191974,158.02366381434,158.02366381434,2705246.4895995
2019-12-03,154.22795663939,154.47623460316,151.03295589373,151.11606589008,3806180.7662442
