Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-28,138.93970018262,141.13032567951,138.5395294233,140.88898558239,1093394
2022-03-29,142.01008252925,145.47547879551,141.95026318894,144.71020378671,1467329
2022-03-30,143.86963891856,144.98970449747,142.97956838945,144.15945330868,868671.99999999
2022-03-31,144.79993279718,145.33005591648,141.76049148864,141.79968347022,1919144
2022-04-01,142.42056696793,146.00972738656,142.12043889844,145.89937101737,965229.99999999
2022-04-04,145.78901464817,146.73993588552,143.53031886748,146.54913281729,1390821
2022-04-05,145.60955662724,148.39940689517,145.33005591648,146.41092951382,931799
2022-04-06,146.0901740856,149.24925407476,145.2001035565,149.06979605383,1083266
2022-04-07,148.49016727358,148.969753364,146.26963210653,148.1704432133,1222445
2022-04-08,148.10959250505,150.1403559718,147.54955971559,149.97946257372,1168441
2022-04-11,150.34972366288,150.68079277046,145.10006086667,145.47032195583,987395.99999999
2022-04-12,144.57922005879,146.14071111448,143.90057995665,145.51982761678,1419209
2022-04-13,145.02064553557,148.31896019613,145.02064553557,147.14938895627,1195870.9999999
2022-04-14,147.2494316461,147.7114844816,144.66894906926,145.02064553557,1366260.0000001
2022-04-18,145.03095921493,145.74982266659,144.0748811379,145.04024152636,1024039
2022-04-19,145.51982761678,150.89016046155,145.51982761678,150.34972366288,1475996
2022-04-20,150.3899470124,153.50055270855,149.62982884328,152.66927015182,1453093
2022-04-21,152.91061024894,152.98074326861,150.1743911137,150.33940998352,1601662
2022-04-22,150.37035102161,151.63377674369,149.19046610238,149.75978120327,1606950
2022-04-25,150.00008993245,151.84933264239,148.56958260468,151.55951825227,2210615
2022-04-26,151.07064985042,151.95968901159,149.54938214425,149.61023285249,1722234
2022-04-27,149.90004724262,151.78023099065,148.04461632506,148.23954486503,1771478.9999999
2022-04-28,149.12136445065,151.80085834938,146.43980781604,151.50073027989,1937387
2022-04-29,151.38006023134,152.74043453943,145.41978492695,146.12008375576,2383124
2022-05-02,145.76013634596,146.37998847572,138.33016173221,141.27987403028,1758561.9999999
2022-05-03,141.93066719815,144.00577948616,140.29491765103,142.25967356985,1479578
2022-05-04,141.60991176993,144.97939081811,140.17424760248,144.65966675783,1299477
2022-05-05,144.35025637691,144.88966180764,140.11030279042,141.36032072932,1323185
2022-05-06,139.92981340155,141.85022049911,138.88091221025,141.07978865063,1081338
2022-05-09,139.56986599175,139.81017472093,132.82987652745,133.38062700549,1349056
2022-05-10,134.58010791551,135.56093882301,125.12040120295,126.60041419167,2305482
2022-05-11,127.39972434237,130.26486446966,126.92942056338,127.00058495099,1716818
2022-05-12,126.59010051231,127.38012835158,125.11008752359,127.10990995225,1479965
2022-05-13,128.50947624192,131.69021495775,126.80049957133,131.19103287653,2289477
2022-05-16,131.03942178988,131.60048594728,128.06908213309,128.40943355209,1527289.9999999
2022-05-17,129.63882413227,129.69864347258,127.19241938716,128.64974228127,1476421
2022-05-18,128.14952883212,128.49503709081,124.78933209537,125.28954554452,1360050.9999999
2022-05-19,124.37987902463,129.25928073168,124.34996935447,127.66891137377,1501650
2022-05-20,129.04991304059,131.56954490919,127.4997670322,131.10027249813,1570251
2022-05-23,132.92991921728,133.59102606451,131.01982579909,133.51883030896,1201732.9999999
2022-05-24,133.27027063629,136.82023907334,131.96971566851,136.62943600511,1337632
2022-05-25,135.68985981506,138.26002871254,134.8492949469,137.85057564179,1263438
2022-05-26,138.49002376235,140.01026010059,136.53970699464,136.79032940319,1342958.9999999
2022-05-27,137.12036714283,141.77080516801,137.11005346347,141.5098690801,971772.99999999
2022-05-31,139.72044571047,140.28047849992,137.67008625293,139.58946198254,1734986
2022-06-01,139.61008934127,139.8204884003,136.86046242286,137.44009120311,1314844
2022-06-02,136.57064803274,138.38998107252,134.36970885648,138.37038508173,1562556.9999999
2022-06-03,136.86974473429,137.49991054342,134.19025083555,134.49037890504,1329488
2022-06-06,134.5006925844,135.93945085567,134.25007017586,134.91014565515,1357354
2022-06-07,134.41096357394,135.30928504653,132.10069939643,135.25977938559,1263757.0000001
2022-06-08,134.56979423614,135.27009306495,132.19042840689,132.85050388618,1147445.0000001
2022-06-09,132.69992416747,136.49535817338,132.19042840689,133.21973360741,1398654
2022-06-10,131.38080457683,132.64010482716,129.17986540058,131.3601772181,1637607
2022-06-13,128.66005596064,129.7388668221,126.40961112344,127.18004297192,1912710.9999999
2022-06-14,126.5902922188,126.84974669857,124.11015254602,124.56981599444,3037859
2022-06-15,126.5902922188,130.56995620773,125.99988005617,128.92946843406,2065785
2022-06-16,125.92020505844,127.27978739142,124.6198682366,125.31038488355,1543953
2022-06-17,125.7199960898,128.37991524462,125.7199960898,127.1796829071,2339534
2022-06-21,128.39932325689,129.88965430408,127.93965980847,128.13986877712,1652537
2022-06-22,127.31043162131,133.8999625229,127.13984540823,132.29011897913,1802522
2022-06-23,133.29014234801,136.83057237512,133.03477376556,136.64057814978,1566190
2022-06-24,137.26980633694,138.97975436504,135.88979451737,138.79997488299,1319591
2022-06-27,138.03080471265,139.13910436049,137.11045634149,137.25039832468,997469.99999994
2022-06-28,137.48942331785,138.11047971037,134.10017149155,134.55983493996,978582
2022-06-29,131.6894920732,131.86927155525,123.9998333184,127.40032136234,4161452
2022-06-30,129.1501068893,132.30544109407,128.18072775031,129.83040879295,3313914.9999999
2022-07-01,129.83040879295,133.45970708676,129.47084982886,131.58019431991,1512618
2022-07-05,130.2604494858,130.31458762528,125.41048936787,128.55969472667,2172244.9999999
2022-07-06,129.56073956988,131.264558752,128.11943929052,128.39932325689,1115434
2022-07-07,128.30943351586,129.47084982886,127.63015308654,128.42996748678,857236
2022-07-08,127.50961911562,127.95498192342,125.8742387136,126.3298162647,953795
2022-07-11,125.63010634878,127.18274733009,124.33998427023,126.72001945868,813771
2022-07-12,126.35024575129,126.82931721197,123.53812692133,124.35019901353,920263
2022-07-13,122.35015227576,124.49014099671,121.8097923553,122.85986796634,958918
2022-07-14,120.99056994279,122.37058176236,120.64531161931,121.02938596732,1180860
2022-07-15,122.67089521532,123.15609552198,120.21935682378,120.98035519949,1378095
2022-07-18,121.4604481345,121.64022761655,119.62588023817,119.99054657391,1258040
2022-07-19,121.03960071062,123.68011185317,119.95990234401,123.63005961101,1961534
2022-07-20,123.59022211215,125.73940410207,122.91502758015,123.31953141475,1197371.9999999
2022-07-21,123.4993108968,125.30017014025,122.50950227121,125.09996117161,1705269
2022-07-22,126.01009479947,127.83955532415,125.23581725747,127.4197293746,1383643
2022-07-25,126.99071015608,129.46063508556,125.84461595804,127.11941592164,1687750
2022-07-26,127.20011239369,128.85592228231,126.66996721652,127.50961911562,1176127
2022-07-27,127.50961911562,129.53009533999,127.35026912017,129.20935240043,2012818
2022-07-28,130.91010715956,138.09005022378,130.12050750261,136.92965538512,2219029
2022-07-29,136.90003262955,136.90003262955,131.27988086695,132.44946897458,3406201.0000001
2022-08-01,131.78959655752,132.24415263429,130.02551038994,130.54033345217,1295028
2022-08-02,130.36055397012,132.93977665289,129.16032163259,129.27064086021,2302473
2022-08-03,129.9999735317,131.16956163933,129.18075111919,129.3799386135,1720707.0000001
2022-08-04,129.6506293109,129.93051327727,128.55969472667,129.44020559896,1416907
2022-08-05,128.31964825916,129.6404145676,127.53515597387,129.47084982886,1122090.9999999
2022-08-08,130.97956741398,132.64967794322,130.18996775704,130.97956741398,1472084.0000001
2022-08-09,130.92032190285,131.53014207775,129.73030430863,130.17975301374,1265868
2022-08-10,132.05007251162,133.12977087823,131.13993888376,132.50054269107,1673576.9999999
2022-08-11,133.22987536255,133.2451974775,128.70985145315,129.02957291838,951894.00000001
2022-08-12,130.06024051716,131.62003181877,129.66492995152,131.41982285013,1200548
2022-08-15,131.25025811138,134.03990450609,131.24004336808,133.10014812266,1057020
2022-08-16,132.11033949708,135.19927787042,131.62003181877,134.5302121844,933779
2022-08-17,133.51078080325,134.19006123257,132.06948052389,132.2104439814,1270093
2022-08-18,132.19001449481,132.34936449026,129.73541168028,131.05004914274,1125245
2022-08-19,131.25945138035,131.94077475833,129.50966585339,130.35033922682,1061478
2022-08-22,129.78954981976,130.39528409733,126.52083196437,126.62093644869,1183232
2022-08-23,126.30019350913,126.30019350913,123.36039038794,125.20006565593,1729906.9999999
2022-08-24,124.98964194399,127.59031558768,124.58003073773,125.63929961775,1209621
2022-08-25,126.5902922188,128.55969472667,125.7199960898,128.49023447224,938021
2022-08-26,128.67001395429,128.99995016281,125.16942142603,125.26952591036,1212944.9999999
2022-08-29,124.8701294474,125.53919513342,123.5095256401,123.96918908851,801542.99999999
2022-08-30,123.9998333184,125.02539354553,122.94975770736,123.80983909306,1004799.9999999
2022-08-31,124.8496999608,126.20519639646,123.56979262555,123.63005961101,1814405
2022-09-01,122.75057021305,123.1601814193,120.57993726221,121.99978658064,1208254
2022-09-02,123.20001891816,124.0100480617,118.02012259171,118.27957707148,1565768
2022-09-06,118.53085975661,119.97011708731,117.55943766896,119.30002992696,1366986
2022-09-07,119.80055234856,122.23983304814,119.35008216912,121.93951959518,1153132
2022-09-08,121.35012890688,123.23985641703,121.16013468154,122.66068047203,1026910
2022-09-09,122.93034969509,124.87932271637,122.28069202134,124.45030349785,1020869.0000001
2022-09-12,124.70975797762,126.96006592619,124.69954323432,126.74964221425,1354814.0000001
2022-09-13,123.9998333184,124.46971151012,119.74947863207,120.17032605595,1676119.9999999
2022-09-14,117.69048711674,118.38006006656,115.40033648426,116.07979839376,1417153
2022-09-15,115.96048811798,116.26483043162,111.88978328515,111.88978328515,1971436
2022-09-16,112.61980039626,112.61980039626,111.00001173699,112.07987084317,3752533
2022-09-19,111.05966687488,111.8503502279,109.78466469053,111.14965513373,2441715
2022-09-20,110.210339488,111.42973095059,108.96971484074,109.75028715344,2499688
2022-09-21,110.26999462589,111.89483880531,108.75030526579,108.78973832304,2198021
2022-09-22,107.79986747571,108.25991981027,106.14974569549,107.40958131936,2999588
2022-09-23,105.65026030368,106.10020159792,102.1750957457,103.33988759056,3348712
2022-09-26,102.84950213504,103.66950750499,100.32002317819,101.77975406918,2157108
2022-09-27,102.5795373585,103.58963028646,97.529982712285,97.729979089814,2320374
2022-09-28,98.209950173805,100.12002680066,96.499971034886,99.769982584778,2423800
2022-09-29,98.319958292486,98.890018745728,96.079958419994,96.909973719862,2385709
2022-09-30,98.219960103722,99.579996137165,97.009971908627,99.180003382106,3052984
2022-10-03,100.31001324827,101.35205706365,98.839969096144,100.4499500463,2256614
2022-10-04,101.47035623539,103.37527623168,101.02001049954,102.21048438682,2010319
2022-10-05,100.58998795473,101.26004659674,98.239979963555,99.00002686441,2072783
2022-10-06,98.559994389683,99.014991204083,93.55998384104,94.400009070826,3140638
2022-10-07,93.31003892433,94.789991895968,92.060011009568,92.44999383471,2572382
2022-10-10,92.919954988784,93.510035301859,89.44003824185,89.679973228643,1781379
2022-10-11,89.359958802515,91.695002454016,88.539953432563,90.050037304355,3022132
2022-10-12,89.730022878227,91.250015569533,89.030035556874,89.220022004486,2383247
2022-10-13,86.749995964714,93.119951366314,85.760024006982,92.099949618832,3057426
2022-10-14,93.119951366314,94.139953113795,90.340021940733,90.840012884557,2646569
2022-10-17,92.919954988784,95.479969287405,92.229977597347,95.150046041763,2991335
2022-10-18,96.499971034886,98.37000794207,95.709995454685,96.840005320848,2922800
2022-10-19,95.079976532346,96.499971034886,94.010026245683,95.210004510861,3127044
2022-10-20,95.450040608058,97.190049536726,94.840041545552,95.079976532346,2081754
2022-10-21,95.059956672512,96.870035110598,93.649972099888,96.860025180682,1763680
2022-10-24,97.760008879565,98.920048535478,95.989970161146,97.439994453437,2599236
2022-10-25,98.259999823389,101.83030927078,98.019963726192,101.55023345392,2796296
2022-10-26,100.99999063971,102.22969536342,99.94005028296,100.2699735286,2587748
2022-10-27,101.91018648931,101.91018648931,98.549984459766,99.91002049321,3087028
2022-10-28,99.400019619469,101.57045553456,98.849979026061,101.39047901686,1782239
2022-10-31,100.2100150595,100.98998070979,99.530047597984,100.24995366877,2400163
2022-11-01,101.79997614982,102.36012778355,96.574994954061,96.870035110598,3877026
2022-11-02,96.540010754554,98.249989893472,94.169982903546,94.230042483046,3506155
2022-11-03,92.959994708451,95.709995454685,92.309955926278,94.950049664234,2499879
2022-11-04,95.930011692048,97.350006194589,94.815168386365,96.770036921834,1847962
2022-11-07,97.380035984339,97.970015187011,96.570040544304,97.219978216074,1480375
2022-11-08,97.580032361869,100.04004847172,97.019981838544,98.449986271002,1956194
2022-11-09,98.37000794207,98.990016934493,96.899963789946,97.089950237558,1605304
2022-11-10,101.32981277494,108.96971484074,101.20039145885,108.5895397247,2886682
2022-11-11,108.47022944893,113.25982924851,108.3903522304,111.58038545136,2804366
2022-11-14,110.86047938058,110.86047938058,107.29532656374,107.41969235968,1723810
2022-11-15,109.33977891645,112.06975980285,109.10520278102,111.86956120451,2038488
2022-11-16,111.59049649168,112.12031500445,109.84027541229,109.85038645261,1699474
2022-11-17,107.92018885552,109.80994229133,107.84031163699,109.29023481888,1983226
2022-11-18,111.01012277731,111.35490925222,109.29023481888,110.4600821839,1245112
2022-11-21,109.89993055018,110.85036834026,108.65020596662,110.5895035,1571748
2022-11-22,110.80992417898,110.80992417898,108.31047501187,109.4995333535,1799637
2022-11-23,109.22046864067,111.0697779152,109.19013551971,110.98990069667,1207284
2022-11-25,111.3700758127,112.26995840118,110.5895035,111.26997651354,431762
2022-11-28,110.00002984934,110.89991243782,107.09007244525,107.4803586016,1818252
2022-11-29,107.64011303866,109.0000479617,107.31049312422,108.75030526579,1422115
2022-11-30,108.23969772963,112.69967761478,107.50968061853,112.4600459592,2598135
2022-12-01,113.22949612755,114.86040693117,110.93024555878,111.69969572714,1564379
2022-12-02,110.09001810819,111.2497544329,108.7695162424,110.85036834026,1610619
2022-12-05,110.13046226947,110.87766814912,108.54707335536,109.15980239875,1475029
2022-12-06,109.50964439382,109.65018785427,107.4803586016,108.04961017162,1199149
2022-12-07,107.78975643539,109.98991880902,107.51979165885,108.79984936336,1352233
2022-12-08,109.0000479617,110.66028078224,106.84032974934,107.31959306051,2221336
2022-12-09,106.74023045018,108.85040456496,106.12952361485,106.95964002512,1294016
2022-12-12,107.06985036461,108.38024119008,106.5198097712,108.32968598848,1953826
2022-12-13,112.47015699952,113.48024992749,109.16384681488,111.08999999584,2243365
2022-12-14,107.18,109.3,104.5,104.64,4600739
2022-12-15,103.16,105.03,102.8,104.28,2626898
2022-12-16,102.48,102.815,99.01,101.54,5083576
2022-12-19,101,101.3,98.73,99.39,2022385
2022-12-20,98.67,100.25,97.83,98.74,2170587
2022-12-21,98.78,102.03,98.7,100.45,1623523
2022-12-22,99.44,100.67,98.08,99.86,1957768
