Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-07,68.000840529237,68.170454899082,66.579681223551,66.635096329315,14726303.304465
2019-05-08,66.853503874046,67.798348853458,66.698411282442,66.817257515558,3323786.6467963
2019-05-09,66.795649109537,67.540093549236,66.213035366545,67.359326453704,3408010.9632812
2019-05-10,67.35003251563,68.272223520988,67.190525303441,68.24283144183,2501800.1644987
2019-05-13,67.97144845008,68.729485274212,67.738286778657,68.499692655341,3633916.2799067
2019-05-14,68.574508856833,69.080215262266,68.420345659037,69.01004602981,2201531.9652415
2019-05-15,69.149106578237,69.491007325121,68.696724142502,69.271438038131,2619128.0718068
2019-05-16,69.249945806336,69.737529032525,69.068830188126,69.311982842977,1954101.7139062
2019-05-17,69.018062051398,69.311982842977,68.678368614806,69.271438038131,1429283.9463235
2019-05-20,69.271438038131,69.548513566952,68.097962182107,68.312071280479,1793987.3094033
2019-05-21,68.450899480454,69.228221226089,68.323224006167,69.048615872815,1594926.5161563
2019-05-22,69.290606785408,69.728467442903,68.818823253944,69.718360285248,1712238.515075
2019-05-23,69.687806463831,70.599774137307,69.427576197768,70.579443647771,2382106.3261613
2019-05-24,70.570382058149,71.00011051983,70.409596929475,70.529604904851,1305631.5704141
2019-05-28,70.769504681377,71.221887117112,69.727305700644,69.737529032525,2168689.9790447
2019-05-29,69.69779744726,69.778306185823,68.605062678251,68.799422158216,1624411.8321813
2019-05-30,69.000868265962,69.901567039524,68.7406379999,69.219391984919,1069165.7345997
2019-05-31,69.0198463039,70.441841302044,68.930689382756,70.078729477748,1674419.1111224
2019-06-03,70.331263562183,71.438777783927,70.240138241481,71.322526421812,1931636.5897001
2019-06-04,71.020319195597,71.02935067592,69.740512118447,70.401431217006,2733099.6470268
2019-06-05,70.881604920882,72.492218911939,70.729343425681,72.481913761313,1651500.2781849
2019-06-06,72.600133522986,72.820015332405,72.160369904148,72.610438673611,1151660.2707821
2019-06-07,72.989413482578,73.480008125289,72.542702571184,72.647722476999,1116453.800763
2019-06-10,71.769237333207,72.656638169113,71.369999587616,71.769237333207,1386385.4411709
2019-06-11,71.747584938072,72.408504036631,71.69814337271,72.232621746737,1201907.723711
2019-06-12,72.531471114884,73.20570585751,72.346441556458,73.068381041306,1352935.6146576
2019-06-13,73.101149104532,73.299378518816,72.273263408194,72.699479806546,1477478.1809048
2019-06-14,72.730047893796,73.669437635668,72.730047893796,73.269042007985,1415056.5943616
2019-06-17,73.49112379338,73.970486979791,73.000760727088,73.280389252494,1394910.6156606
2019-06-18,73.718994989239,73.899277231085,72.193253755583,72.600133522986,2001279.8343508
2019-06-19,72.32525231416,73.480008125289,72.057781550728,73.222842512483,2042564.0603457
2019-06-20,73.46866088078,73.761836626672,73.090843953906,73.289420732818,1975788.5517363
2019-06-21,73.000760727088,73.090843953906,72.073644535399,72.252884683361,5512110.559833
2019-06-24,72.590175736988,72.849309749352,71.623575765935,71.779195119205,1741299.2557407
2019-06-25,71.893130717134,72.182022299283,70.391010278171,70.410231120911,1808581.9829698
2019-06-26,70.421462577211,70.421462577211,68.301264677121,68.500073032451,2206596.0790114
2019-06-27,68.900237083716,69.487746457593,68.82902733501,69.421399813677,1319791.7154583
2019-06-28,69.339574660961,69.576615675864,68.640453692954,68.967625687721,3014098.4398053
2019-07-01,69.131846410315,69.173045846693,67.69852148086,68.02892480397,2142299.3050631
2019-07-02,68.347095241209,69.359770463107,68.220034794564,69.100340958967,2198948.7618947
2019-07-03,69.318224812978,70.678383236373,69.318224812978,70.660264716733,907608.41007137
2019-07-05,69.970260710838,70.259002979236,68.790018033419,69.990341108401,946862.57879076
2019-07-08,69.999458070512,70.441226816885,69.719486550475,70.109554043354,1282001.2387242
2019-07-09,70.109554043354,70.89084307495,69.848855088794,70.710927328974,2045474.846697
2019-07-10,71.090839218488,71.364001868087,70.484965154105,71.238095467279,1216595.4180626
2019-07-11,71.332496416739,71.438091610818,70.171526304797,70.660264716733,1411912.5101839
2019-07-12,70.578327462312,70.958123947242,70.200839069055,70.73112313112,1771416.3174292
2019-07-15,70.817445759722,71.238095467279,70.229921024145,70.390448800061,1059412.3704928
2019-07-16,70.01065231513,70.129749845501,69.219438489337,69.858895287575,1751960.499076
2019-07-17,70.140020853449,70.499390727066,69.472289932207,69.920752144434,1073283.5824894
2019-07-18,69.730796199677,70.345441012421,69.257522001956,70.100552485826,1051424.7018822
2019-07-19,70.149945647647,70.229921024145,68.700002458139,68.740394062432,1350517.4280049
2019-07-22,68.82036943893,69.040561384615,68.16833354107,68.500006314601,1241779.0834321
2019-07-23,68.55747779728,69.618276730577,68.329322935321,69.597042287178,1105939.7839094
2019-07-24,69.702637481256,69.81965772912,69.141655799929,69.298029010832,1025507.9290349
2019-07-25,69.30703056836,69.400392876567,68.3011642169,68.879918204115,1609375.5431259
2019-07-26,68.978704527756,69.567960332088,68.749511024543,69.541878896173,1189196.4157761
2019-07-29,69.780073956914,70.441226816885,69.558843369976,70.180181648574,2191419.2854578
2019-07-30,70.180181648574,70.89084307495,69.46894319928,70.020577109328,1368224.9985499
2019-07-31,69.71902934846,70.078714104188,68.990917898584,69.211536818151,2745340.5992575
2019-08-01,69.260652709004,69.961043012052,68.80043566146,69.669683406596,1598555.9064353
2019-08-02,69.71902934846,70.550203651272,69.288718932348,70.049497625789,1699282.4588152
2019-08-05,70.131395785712,70.689269487433,68.270743208588,68.96078121614,2038339.1580263
2019-08-06,68.389334504769,70.270116545356,68.389334504769,69.870287888205,1734775.0385564
2019-08-07,69.819791691286,71.928209207277,69.729036567439,71.318804079087,2441931.7966445
2019-08-08,71.20780446627,72.188051824223,70.511210004904,71.991933337329,1783600.7671227
2019-08-09,71.917166758748,72.75271203077,71.629142892952,72.677830426683,1369230.5668177
2019-08-12,72.620662750444,73.120333546378,72.219568812733,72.743855066845,1384016.0175202
2019-08-13,72.809879707008,73.04062087106,71.792824187292,72.278921973576,1152082.4258528
2019-08-14,72.320446181064,72.46043222127,71.520213739234,71.772464672817,1385527.2326879
2019-08-15,71.839639568034,72.570166553526,71.624541872731,72.208296313193,1054628.2389809
2019-08-16,72.399813779866,73.04062087106,72.208296313193,72.809879707008,1309715.6465004
2019-08-19,72.820001951493,73.490140546591,72.422358778946,73.390298407809,849577.85298885
2019-08-20,73.622189826916,73.729508623557,72.479526455184,72.521050662673,926571.27549209
2019-08-21,72.76064879065,72.839096185407,72.100747465541,72.649879228844,741244.34510988
2019-08-22,72.498275612582,73.270326805563,72.365191102708,73.072022834064,882547.8727394
2019-08-23,73.010369163111,73.828200507284,72.269949984146,72.498275612582,1260193.6699534
2019-08-26,72.919844090275,73.290571294532,72.477225945074,73.179686707221,1180665.1907008
2019-08-27,73.548343452379,74.170976513703,73.127925229742,73.127925229742,2311753.0620666
2019-08-28,73.238924842559,73.570543374943,73.029463397026,73.390298407809,1133208.7498293
2019-08-29,73.497732229955,74.010745984528,73.249047087043,73.931263360221,941937.82547054
2019-08-30,73.869820885866,74.040790359919,73.494628317723,73.807441681382,837236.41482527
2019-09-03,73.750451856698,75.49282687899,73.72258761646,75.46037593254,1674342.9950142
2019-09-04,75.848755281043,76.730090879683,75.690399249073,76.491238153692,2062239.6412012
2019-09-05,75.812061631347,75.95058015895,74.878322914234,75.001131973061,2273401.7985641
2019-09-06,75.159717340342,76.140355128472,75.079449981632,75.95058015895,1677115.1883558
2019-09-09,75.720556842417,75.898177040478,75.090687411851,75.25030478803,1394393.5518318
2019-09-10,74.76789796218,75.040348311174,73.111753016674,73.701259432574,2054128.1103606
2019-09-11,73.450137267466,74.148233952936,72.950874296287,73.618698720758,2167086.9303338
2019-09-12,74.360369115242,74.923272635112,73.897799793759,74.492236918837,1588720.1861938
2019-09-13,73.980589840886,74.751156484506,72.390264129523,72.629346190824,1914954.3341649
2019-09-16,72.738739133981,74.000542012909,72.738739133981,73.969237743012,1336440.742574
2019-09-17,74.402681480048,75.793026800567,74.381467963817,75.771927951992,1816717.8665576
2019-09-18,76.069949188118,76.170512721817,74.779135392399,75.369788484853,1310273.2431494
2019-09-19,75.595454430484,76.020986099305,75.450170511218,75.617699955613,1303471.6990205
2019-09-20,75.848755281043,76.240001320929,75.410036831863,75.888086286811,3416178.5111278
2019-09-23,75.898177040478,76.517955717377,75.898177040478,76.039906262429,1297300.5244368
2019-09-24,76.178539457688,76.480918064715,75.369788484853,76.100106781462,2324325.6292262
2019-09-25,76.12040295645,76.689957200328,75.720556842417,76.131411051359,1647342.7630935
2019-09-26,76.399504029452,77.467174567955,76.250894748182,77.279463616228,1228342.2150617
2019-09-27,77.298613114663,77.507422914966,76.50006756315,77.132230346822,1153549.4057467
2019-09-30,76.75851626506,77.171689412864,76.469043545016,76.681575056297,1450514.0193072
2019-10-01,76.628184945609,77.039185904756,75.688427536935,76.840830782608,1220636.3700781
2019-10-02,76.75851626506,77.150424829164,76.201864340141,76.7295918582,2397761.2083039
2019-10-03,76.681575056297,78.007867720291,76.580396795144,77.808483666674,1943532.7518244
2019-10-04,77.841866776569,78.462198126869,77.670492524062,78.41086587912,1496284.2459232
2019-10-07,77.979972244899,78.30843003506,77.683754307445,77.819687587118,1209778.4696035
2019-10-08,78.129167307955,78.435445908666,77.401026804811,77.919951242521,1137602.6193519
2019-10-09,78.298483697523,78.71142819389,77.931040837246,78.289566291455,1062980.3736585
2019-10-10,78.586813160379,78.968661061227,78.070175237046,78.729491657463,1647764.0817501
2019-10-11,78.533308723973,78.576866822842,77.841866776569,77.89102683566,1296858.1129383
2019-10-14,77.997807057035,78.079092643114,77.599153275521,77.969797255925,1360227.2988346
2019-10-15,78.049024979065,78.151346497406,77.267380039514,78.079092643114,1178313.0104614
2019-10-16,77.997807057035,78.620310595993,77.500032877306,78.598017080823,1065486.0429988
2019-10-17,78.522219129248,79.050060973025,78.522219129248,78.586813160379,1222509.7845024
2019-10-18,78.60796341836,79.567727827828,78.450994206425,79.469750686802,1221556.0135922
2019-10-21,79.281684879348,79.970954638095,79.180163641039,79.949690054395,985879.40130575
2019-10-22,79.999764719236,80.467471234916,79.380690951843,79.720352662448,1036872.9156935
2019-10-23,79.999764719236,80.341598618499,79.567727827828,80.300441359725,1030982.3475204
2019-10-24,80.300441359725,80.898250543418,79.908647121339,80.849433461483,2362248.9584639
2019-10-25,80.849433461483,81.137877250058,80.300441359725,80.88064438272,1829093.7139441
2019-10-28,80.702524912804,80.950726048355,80.188059178128,80.88064438272,2305707.9460422
2019-10-29,80.960672385892,81.711335055643,80.702524912804,80.849433461483,1508098.6115759
2019-10-30,81.146680330407,81.97062578592,80.930604721843,81.939643516121,1182839.3808826
2019-10-31,81.830375618836,82.168969917351,81.229684252212,81.791841991598,3166068.9263368
2019-11-01,81.699384087189,81.958289020497,80.19942274525,81.083302070632,2095751.8624986
2019-11-04,80.891089953697,81.052292761138,79.358865249307,80.164081252812,3114114.1131817
2019-11-05,79.501029252757,79.541044942582,77.199272051743,78.230787611663,3301799.1645316
2019-11-06,78.480686164641,79.182271791933,78.199778302169,78.801381707308,1869429.4266116
2019-11-07,78.509643387476,78.639608875795,76.859537705085,77.568989664565,2407139.4074573
2019-11-08,77.49009833306,77.587914463742,76.209938273119,76.320978962262,1956041.7962748
2019-11-11,76.451058455395,76.930676709217,76.398730245625,76.559705043437,1723021.4692245
2019-11-12,76.671885780723,77.065886418995,75.630223792329,75.757909184361,2070664.2658537
2019-11-13,75.911245659615,77.270411055875,75.757909184361,76.818495971932,2286964.6319724
2019-11-14,77.172708930007,77.524527786983,76.908331765612,77.239287741567,1372382.3187025
2019-11-15,77.34029600705,77.548924817246,77.087091314457,77.459089023566,1836093.9763598
2019-11-18,77.49009833306,79.150122434297,77.479153870885,78.272969392959,1753007.5235859
2019-11-19,78.127499249893,78.406127016079,77.689948772553,77.787764903235,1651971.7672101
2019-11-20,77.787764903235,78.367365379212,77.291387941709,77.99080747753,1289294.9653111
2019-11-21,77.653353227158,77.705567432115,76.460862869426,76.502018607394,1743089.9254292
2019-11-22,76.579769890756,76.892827110865,75.700222748318,76.221110744922,1267245.1509566
2019-11-25,76.439657973964,77.029404878414,76.259872381789,76.299888071614,1513862.0980009
2019-11-26,76.548646576449,77.002727751864,76.332151434065,76.729572216766,2906711.8463899
2019-11-27,76.748383011128,77.689948772553,76.398730245625,77.689948772553,2538008.1132465
2019-11-29,77.45994892145,77.877562599597,76.597668746593,76.629722926571,1296819.504878
2019-12-02,76.400455972618,76.587666023763,75.269011619794,75.490662864319,1869250.6976205
2019-12-03,75.710836433881,76.130382456211,75.09532797793,75.400979360765,2186064.8426163
2019-12-04,75.061114119159,76.168233668738,75.021216895145,75.940103387834,1624670.0656758
2019-12-05,75.600238146228,75.801770277789,75.211382296217,75.680941932697,1385700.6806588
2019-12-06,75.655480456402,76.340666970248,75.630132647413,75.940103387834,1344780.6714712
2019-12-09,76.160390624701,76.160390624701,75.57909602752,75.750733657896,1135374.2113498
2019-12-10,75.761873053775,76.080709843977,74.925963693651,75.609104196009,1215194.4698845
2019-12-11,75.888157429502,75.950106110664,74.26066895816,74.579505748362,1673274.3758318
2019-12-12,74.917211311175,75.111923404443,72.958723648009,73.138999993556,3852486.8489707
2019-12-13,73.370653960912,73.899775265151,72.129520658874,72.500530742018,4380740.7633012
2019-12-16,72.810501482439,73.198788995926,71.910370095056,73.042837453624,3267012.1266665
2019-12-17,73.300862235712,73.503417373017,71.446493823821,71.728843409155,2517312.6828242
2019-12-18,71.690196525494,72.559069404034,71.629270850076,72.069731656505,1840720.2349333
2019-12-19,72.089737102164,72.781629986998,72.05984260098,72.349807895741,1693821.5480574
2019-12-20,72.559069404034,72.927692473775,72.10849220747,72.500530742018,4657058.5428323
2019-12-23,72.678761076078,72.937695196605,71.839441696808,71.950153651766,1189761.3938224
2019-12-24,72.040973828369,72.590214245572,71.797384794,72.359696951266,621717.48799678
2019-12-26,72.471659246577,72.850285039149,72.368676668352,72.839259310575,1047684.4770852
2019-12-27,72.999643877768,73.390545739267,72.570208799913,73.24891627738,1085912.6775405
2019-12-30,72.979638432108,73.549907300715,72.975319074522,73.24891627738,1500911.900982
2019-12-31,72.969181762074,73.649180736774,72.869011941438,73.628217595577,1389090.8546455
2020-01-02,73.85110677792,73.999095223339,71.929863215839,72.480570600782,1997629.6344757
2020-01-03,72.190259423782,73.898698774149,72.109692973021,73.790483639865,1769582.7626416
2020-01-06,73.649180736774,74.459264501169,73.319322877192,74.159094982092,1283002.1863945
2020-01-07,74.696544596656,74.696544596656,73.340059389835,74.178924980521,1561240.9715922
2020-01-08,74.27932142971,74.644533343634,73.918528772578,74.5200009535,1853514.4280678
2020-01-09,74.419604504311,74.539944266206,73.180286259635,73.247594940017,1997961.2691641
2020-01-10,73.278303109013,73.980398367677,73.160342946929,73.739718843887,2429389.9094138
