Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-07,58.30680130457,59.310370433267,58.15061520819,58.963076747176,5893021.4410073
2019-06-10,59.330034963491,59.689421205525,58.79163368769,59.260191976832,5268444.3471737
2019-06-11,59.689421205525,59.869566384707,58.658389543239,58.728232529898,5280279.6982196
2019-06-12,58.170053709331,58.611375493966,57.881866628455,58.551364772419,5677350.8729993
2019-06-13,59.351959784546,59.619465204324,58.853904700068,59.061399398298,5174241.32559
2019-06-14,59.061399398298,59.39015869958,58.691163760279,58.820113352153,3590475.2290862
2019-06-17,58.349294772182,59.108300433029,58.280468916396,59.010090796448,4574979.3938878
2019-06-18,59.429374745487,60.22002447796,59.209900505856,59.829107178843,4979995.4349082
2019-06-19,59.750449057945,60.289980479161,59.39015869958,59.650092145076,4469053.6429649
2019-06-20,60.729041972966,61.199860552938,60.4014128171,60.700788337586,9437961.7913338
2019-06-21,60.700788337586,60.991235709292,60.269185803522,60.329422554152,9147079.1514585
2019-06-24,60.319364259956,60.779333443942,60.269185803522,60.518269853031,3701771.1126011
2019-06-25,60.299925758815,60.878673225938,59.760394337599,59.771356748126,5023960.9347662
2019-06-26,60.829624914919,63.300009778002,60.82080978068,62.7496289608,9509946.2899035
2019-06-27,62.580446192145,62.857670862493,60.878673225938,61.269703539597,6004988.4766433
2019-06-28,61.269703539597,61.690230648593,60.679993661946,61.002085105278,6108909.9274395
2019-07-01,62.000229535982,62.810656813221,61.712042455106,62.250443730907,6282289.6712096
2019-07-02,62.229762069809,62.327858691848,59.911042721445,60.100003034866,8132729.318802
2019-07-03,60.518269853031,60.760686044592,59.991848118632,60.499735468222,4881906.5066373
2019-07-05,60.190753711707,60.582688141698,59.588951278113,59.900080310918,4584294.9487028
2019-07-08,59.799723398048,60.544602241206,59.750449057945,59.891491205762,7176261.5495614
2019-07-09,59.980998722646,60.179678286638,59.001388676751,59.891491205762,6057070.9799843
2019-07-10,60.480183952539,61.269703539597,60.248504142423,61.209579803509,5983865.0394915
2019-07-11,61.04909915455,61.468496118131,60.758651782844,61.459793998434,4194598.2066418
2019-07-12,61.449961733322,61.958866213786,61.280778964666,61.758943489837,4806430.7351649
2019-07-15,61.850711297551,61.908687757351,60.582688141698,60.647106430364,5051176.9315543
2019-07-16,60.647106430364,60.829624914919,59.56487918077,59.750449057945,6011613.9292325
2019-07-17,60.109835299979,60.539064528671,59.771356748126,59.779945853282,7056278.2290419
2019-07-18,60.319364259956,60.440741877549,59.788760987521,60.319364259956,5711573.2218069
2019-07-19,59.929292995417,60.575894678046,59.360958229502,60.330298491114,5136202.4473307
2019-07-22,60.460630899838,60.948787057107,59.964153260046,60.439040026262,3320551.7065884
2019-07-23,60.337832806372,60.460630899838,59.839106117249,60.281381668167,4431868.3138667
2019-07-24,60.131482530264,60.717247428492,59.890271989526,60.079304585787,4404974.5421501
2019-07-25,60.590063688831,60.600859125619,58.90125254627,59.040468699851,5019340.6998145
2019-07-26,58.90125254627,59.364331803499,58.438398193974,58.750116431234,6704095.7194401
2019-07-29,58.690516623966,58.808929071237,57.475580175422,58.189428433045,6597493.2842097
2019-07-30,59.509845295207,59.859909823559,57.020147685918,59.509845295207,5927763.2801304
2019-07-31,59.480495201439,59.740372851623,58.378573481772,59.082863279739,8268529.9589113
2019-08-01,58.080799350363,60.277220926905,57.889630157238,58.799033254181,7924318.0231069
2019-08-02,58.939373932428,59.309792357225,56.319119009481,56.470367576983,7697699.3939959
2019-08-05,55.550956210517,55.707602496413,54.230539348355,54.680574119465,7474561.8823284
2019-08-06,55.018381328964,55.029401670685,53.91994563576,54.230539348355,6167110.1187254
2019-08-07,53.279641291257,53.720904769977,52.299618045324,53.31989927428,9289588.727319
2019-08-08,53.778480432847,55.091362979751,53.301569522233,55.071683798106,7444831.1333245
2019-08-09,54.959681141428,55.469428172273,53.980557515227,54.010919681194,5391669.3534317
2019-08-12,53.789500774569,53.930628620082,52.849285701792,53.12108331343,4524994.4168315
2019-08-13,52.838602717471,54.831597782034,52.439733818638,53.869791835681,6538214.9060464
2019-08-14,52.460312620016,52.860306043514,51.509414562918,51.778963125224,7851791.5223334
2019-08-15,51.391002115647,52.010277848906,50.590003196452,50.910717631036,6069828.3915536
2019-08-16,50.99876791234,51.795268732873,50.799839499024,51.47028110456,5273197.2555253
2019-08-19,52.569054155164,54.299135352947,52.460312620016,53.940411984671,9315533.7726048
2019-08-20,53.509044323007,53.60136779804,52.649345216277,52.710294453144,5302204.727154
2019-08-21,53.328558114204,53.673112471695,52.39182906789,52.628653962432,6044605.7034418
2019-08-22,52.911471915791,53.349361820514,52.228885443868,52.258235537636,4317368.7203227
2019-08-23,51.649755241165,52.189639533044,50.130409965686,50.419525257171,7133720.6399407
2019-08-26,51.05083340435,51.7094675009,50.688961367011,51.369186337137,4989216.1051152
2019-08-27,51.730046302277,51.849583274214,50.519383047462,50.980100802894,5348347.2471347
2019-08-28,51.40944432016,52.234283162262,51.250773889866,51.949665969438,4880331.5733318
2019-08-29,52.310301029646,52.949368397017,52.210330786888,52.288597703603,6402085.0860612
2019-08-30,52.360342377258,52.939585032427,51.62029269493,52.18098069312,5132086.3917335
2019-09-03,51.05083340435,52.120256361186,50.740127239289,52.039627942674,5142338.3424175
2019-09-04,52.791822491388,53.476433107709,52.597279724267,53.301569522233,5803112.9579268
2019-09-05,53.591696885917,54.241559690076,53.290549180512,53.440560770882,6014549.2035591
2019-09-06,53.079813258208,53.789500774569,52.680944359376,53.630605439342,4635005.2736879
2019-09-09,54.199052657723,55.051104996728,53.865293737019,54.970589030683,6176751.9766618
2019-09-10,55.541060393461,57.48963673374,55.391386160491,56.319119009481,8567658.5251919
2019-09-11,56.728895797568,57.481090346283,56.288756843514,57.200521442255,7940314.7837829
2019-09-12,55.989970639906,56.96931917104,55.583567425815,56.351842677245,5712349.0089344
2019-09-13,56.978877630696,57.699473036311,56.870248548014,57.338613071171,7885261.0448432
2019-09-16,61.448638270896,63.15038144711,60.511909224583,62.530880808918,17897998.319385
2019-09-17,62.469144404785,63.217852927036,60.199966082389,61.220472216278,13565492.305395
2019-09-18,60.000025596873,60.369431949471,59.269759279135,60.009921413929,7476417.9261782
2019-09-19,60.479298009285,60.691158456254,59.749818858812,59.969438525973,6282372.5582542
2019-09-20,60.249894977535,61.220472216278,60.131482530264,60.82047879278,18195514.694876
2019-09-23,60.000025596873,60.670354749943,59.859909823559,60.180511805677,6776535.7213927
2019-09-24,59.990129779817,60.058725784409,58.345962266474,59.299109372903,9467244.4227664
2019-09-25,58.458864542885,59.499049858419,58.300419017524,59.480495201439,5847636.8457154
2019-09-26,59.062172025894,59.129643505821,57.288684176025,57.678781782467,6806682.4008974
2019-09-27,57.061530193606,58.341689072746,56.959310901517,57.899301069361,4329266.9092057
2019-09-30,57.571052319518,57.910208958615,56.689762339211,56.978877630696,6047104.0470474
2019-10-01,57.499420098329,57.699473036311,55.024003952291,55.148938642622,6340346.0925014
2019-10-02,54.78909074968,55.040197107473,52.999409744629,53.069917441152,6230815.5801617
2019-10-03,52.791822491388,53.811091648145,52.299618045324,53.658943460911,4292815.0177732
2019-10-04,53.530635196584,53.991577856949,52.699386563889,53.499148505951,5167071.4840105
2019-10-07,54.078391161121,55.630235199431,53.800296211357,54.597921556555,8293740.68442
2019-10-08,53.900154001648,55.38036581877,53.731812659231,53.900154001648,7100344.9778536
2019-10-09,54.60882944581,55.351015725002,54.290364060557,54.941351389381,5694952.6237191
2019-10-10,54.997914980053,56.006276247555,54.997914980053,55.87920496036,5523619.6240041
2019-10-11,56.449676323139,56.98753647062,56.200819014676,56.427972997096,6839234.483785
2019-10-14,55.83040058988,56.444278604745,55.641143088686,56.129074341021,4410133.1846001
2019-10-15,55.791154679056,56.489709401229,55.409715912538,55.951961706214,6252315.1381712
2019-10-16,55.428374459943,55.744337612002,54.561289426973,54.608722962693,5223157.5657997
2019-10-17,54.759729018764,54.858948814659,53.981037774712,54.531043572431,4365740.2675008
2019-10-18,54.661625306062,54.87401593777,53.95090352849,53.95090352849,5160592.799673
2019-10-21,54.250460257604,56.11119415768,54.079253095733,55.96018810161,6779745.3971672
2019-10-22,55.942888812112,57.649156798217,55.932174413455,56.539435278996,6212563.527055
2019-10-23,56.621244177074,56.819683768865,55.569670592231,56.251262598455,5293883.1954632
2019-10-24,56.568453442025,56.898479242321,55.72927048889,56.1586276934,4558942.8242622
2019-10-25,56.090546618602,56.701044125404,55.594447639125,56.351598477543,3045978.8045579
2019-10-28,56.48106412798,56.951381585689,54.858948814659,55.680720869976,7574647.9959871
2019-10-29,55.799360513437,57.969584283049,54.389747440144,57.091450026464,8699166.2227041
2019-10-30,57.438886724576,57.460427130209,54.949574769965,55.040089116951,7907779.4151285
2019-10-31,54.868547130122,55.19980062193,54.129811664395,55.19980062193,6346393.5300456
2019-11-01,55.649470540561,57.490561376432,55.469446321461,57.150825652354,6483586.3428576
2019-11-04,57.760207075963,58.571264732624,57.20908519505,57.998602446078,5667909.7939809
2019-11-05,58.622158126244,59.331652212303,58.356753542848,58.509991765305,7545191.1912359
2019-11-06,58.250948856111,59.07930580227,57.34491251969,57.629848558971,5464855.2335907
2019-11-07,58.299610083344,59.629423208308,58.299610083344,59.539801727877,9492439.801161
2019-11-08,58.890464525943,59.295156291878,57.921034664135,59.160110225474,4769116.1201936
2019-11-11,58.660886213056,59.241137865316,58.299610083344,58.911112065021,3716315.584488
2019-11-12,58.980086006375,59.451407938957,57.93386962086,58.232645091739,4939922.1966565
2019-11-13,57.840007024293,58.01701781877,57.218906727153,57.560651400979,4663593.2433829
2019-11-14,57.760207075963,58.050388706253,56.959975426278,57.249040973375,3971199.3237646
2019-11-15,57.560651400979,58.284431351914,57.552057560389,58.250948856111,4261969.723351
2019-11-18,57.699826975199,57.779738531848,56.391554255868,56.701044125404,5793488.0717415
2019-11-19,56.830621384161,57.53163323795,56.298919350814,57.169241025045,6588386.9619207
2019-11-20,57.100267083692,59.549623259979,56.91901517308,59.359665900458,10098825.710557
2019-11-21,59.549623259979,60.55063827616,59.399510070463,60.209674860569,10527373.961004
2019-11-22,60.489030483883,61.390825704169,59.634892015956,59.898064432965,6579178.407428
2019-11-25,60.000409261802,61.159796483131,59.208771452707,61.049973896898,7723441.4364484
2019-11-26,60.799636436613,61.361584324502,60.069494811475,60.10933898148,8153067.0469746
2019-11-27,60.350859384537,60.4793205601,59.269263161791,60.3402565942,5998372.8462446
2019-11-29,59.608998885869,60.293715925034,59.429867533324,59.940029161038,2707100.8468798
2019-12-02,60.242041273179,61.29897205735,60.019829109368,60.370390840422,7173748.5880233
2019-12-03,59.740361877735,59.908667223303,58.612336594142,58.890464525943,6136019.9675242
2019-12-04,59.359665900458,61.049973896898,59.178525598165,60.630326616171,8036833.6162471
2019-12-05,60.998076028404,61.265601169867,59.440693540301,59.840809365143,5047008.2654604
2019-12-06,60.3402565942,62.129449561577,60.12976330392,61.969961273237,8311420.4356211
2019-12-09,61.579332155538,62.219071042009,61.382008646941,61.829781224143,5388269.0246935
2019-12-10,61.839379539606,62.008689360048,61.329106303573,61.761811757663,4630641.9720708
2019-12-11,61.372410331478,61.839379539606,61.025085241684,61.68089572614,3959190.7456545
2019-12-12,61.491049974939,62.95021714202,61.372410331478,62.591173178696,5162698.3803468
2019-12-13,63.449552762758,64.069760193343,62.490837299607,62.698986815181,6965013.3174661
2019-12-16,63.049548546235,63.570312964286,62.526440353477,62.817626458642,5589962.5140011
2019-12-17,62.940618826557,63.780806254566,62.901667523106,63.519866003944,6211089.3424352
2019-12-18,63.470200301836,63.955584882656,63.14887995045,63.201559077179,5598674.1106598
2019-12-19,62.979458521688,63.369864422748,62.90613185588,63.190733070203,5197100.6572753
2019-12-20,63.929691752569,64.020317707875,63.230688848528,63.720314545482,11008157.486475
2019-12-23,63.670760451694,64.83561648067,63.45937429486,64.600569360136,7019881.7272855
2019-12-24,64.760169256795,65.510846812692,64.611283758792,64.669543301489,3188441.5955954
2019-12-26,65.091199531964,65.736295617763,64.849567520588,65.000573576658,4835240.2540912
2019-12-27,65.200129251643,65.629486456153,64.611283758792,64.979144779345,5414459.4442779
2019-12-30,65.069659126331,65.24979495375,64.528247169202,64.611283758792,3665232.7695128
2019-12-31,64.149671749992,65.170999480294,63.901566456094,65.030707822881,3639832.2903662
2020-01-02,65.280040808292,65.680156633134,64.849567520588,65.459060552517,4123123.7840128
2020-01-03,67.038206662892,67.130729959626,65.06642248507,65.6995764807,6334245.8779148
2020-01-06,66.278712049767,66.940995816744,65.878596224925,66.479383807944,8829435.0036038
2020-01-07,66.440544112813,66.490098206601,65.739532259024,66.479383807944,5982075.225335
2020-01-08,66.450142428277,66.629273780821,64.520657803486,64.93918900102,6470302.9195573
2020-01-09,64.5692074224,66.149469615968,64.291079490599,66.070674142513,6005715.0273791
2020-01-10,65.861185327107,66.199916576311,65.328590427206,65.42122533226,7233215.7121283
2020-01-13,65.358724673428,65.510846812692,64.880929458323,65.130039227096,3675515.9026059
2020-01-14,65.219660707527,65.328590427206,64.659833377706,65.140753625752,6119455.324495
2020-01-15,65.000573576658,65.328590427206,64.438737297089,65.000573576658,3933290.5271934
2020-01-16,65.390086611163,65.614419333041,64.755816532341,65.069659126331,4315229.5103308
2020-01-17,65.280040808292,65.431046864362,64.839969205125,65.069659126331,4765539.1363804
2020-01-21,64.5692074224,64.849567520588,63.940517759545,64.029916023338,6974016.9695683
2020-01-22,63.801342185325,63.801342185325,62.828452465618,63.00959276791,6755778.3075943
2020-01-23,62.008689360048,63.35580177451,61.622524575124,63.140174501541,6199850.3072398
2020-01-24,62.698986815181,62.698986815181,62.049649613247,62.619186866851,5689584.0165319
2020-01-27,61.372410331478,61.829781224143,60.839592214937,61.040152364796,7321370.0980698
2020-01-28,61.60957801008,61.68089572614,60.898856232508,61.18033241389,4824982.1543219
2020-01-29,61.58926529596,61.68089572614,60.270054961333,60.489030483883,4102475.9277346
2020-01-30,59.749178934963,60.988254496301,59.590695121497,60.888141833851,6931499.25995
2020-01-31,60.000409261802,60.410235010427,59.11502046446,59.429867533324,7673015.050851
2020-02-03,59.409443210885,60.3402565942,58.859437413166,59.178525598165,7016035.8670322
2020-02-04,58.930531912587,59.821389517577,56.429166259486,56.489769576889,13402953.7124
2020-02-05,57.279175219597,58.949840151833,56.819683768865,58.779414248197,12891933.640499
2020-02-06,59.069595878487,59.069595878487,57.928512421531,58.409544277897,5901912.9597849
2020-02-07,57.810877252944,58.368584024698,57.560651400979,57.987776439102,5081815.7113692
2020-02-10,57.460427130209,58.136661937105,57.20908519505,57.870252878834,6756298.4444321
2020-02-11,58.848611406189,59.010220252597,58.211216294425,58.70943583197,6143313.0091716
2020-02-12,59.898064432965,61.149082084474,59.539801727877,59.758888858746,5906771.2789092
2020-02-13,59.089321193406,59.451382951565,58.599811923192,58.820462354932,5995650.3074052
2020-02-14,58.891168018142,59.0935325025,58.180010900876,58.620092701197,4204528.8246757
2020-02-18,58.409194774728,58.570886879152,57.709784993355,58.300033210054,3938161.1543113
2020-02-19,58.750864930958,59.358069207957,58.683483985454,59.260654979177,5267410.2937948
2020-02-20,59.251013297831,59.549794595656,58.581636799734,58.880639745407,5755132.7429176
2020-02-21,58.320424811983,58.605131471521,57.769851559906,58.439228058003,5216417.8436539
2020-02-24,56.149494974034,56.939891196621,55.990905939468,56.379787087121,10350167.636958
2020-02-25,56.518981935069,56.685993587823,53.540478166386,53.829617782865,10447902.232674
2020-02-26,54.020345755253,54.25063786834,51.110552819156,51.168402907237,11647435.848994
2020-02-27,49.601574276427,49.610994309927,47.130754901416,47.130754901416,14676124.264379
2020-02-28,45.509400900232,48.439474614334,45.119522337268,48.420191251641,16559106.294923
2020-03-02,49.320857278136,49.378707366217,46.880071186401,49.229760012998,10672955.486034
2020-03-03,49.530868613218,51.489570637615,47.45114686433,48.121520777738,11785600.626556
2020-03-04,48.750003248054,49.549043736676,47.740064832962,49.431127082044,8924528.4620811
2020-03-05,47.979001212084,48.640841683381,46.778334824604,47.70038986834,9603758.3182994
2020-03-06,45.981510814452,46.490192623436,44.679108065176,45.330309439814,14504778.726027
2020-03-09,33.951130620018,36.201410387212,31.99996462242,34.070044689961,29828634.653681
2020-03-10,36.640383948298,37.422357552697,33.000150532242,34.880721690553,20329906.104554
2020-03-11,33.589290509706,33.945700247765,31.508238873736,32.558849668762,18460934.579289
2020-03-12,30.398780575317,31.408718990409,27.821016114104,28.200033932563,16581679.968743
2020-03-13,30.599039405129,31.740525817446,27.585404452688,31.378685707134,17506903.671587
2020-03-16,27.489985054532,31.150610072517,25.911298263905,26.080526395129,13774148.382959
2020-03-17,26.360024330262,26.849422776552,24.390572385282,26.250862765589,18693192.435034
2020-03-18,24.198957821506,25.599772214874,20.840106347282,22.669476852925,17039699.773182
2020-03-19,23.13105849441,25.988431714679,20.998806205771,25.591127948839,15655071.555514
2020-03-20,27.060653174793,28.390651081028,25.890906661976,26.839891919129,23790609.220575
