Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-07-22,98.391391957367,98.419804141011,97.470626746699,97.71160415612,5373087.8596175
2016-07-25,97.899966410645,98.058864178429,97.252800005432,97.388547105062,4825422.4568011
2016-07-26,97.020241020795,97.160197332816,96.339400916449,96.69087015115,6265155.9356951
2016-07-27,96.699288575933,96.930795257473,95.859550703804,96.329930188568,6906262.0973533
2016-07-28,96.400434496128,96.490932562548,95.819563186083,95.909008949405,7705001.5495816
2016-07-29,95.851132279021,96.37938843417,95.851132279021,95.950048770224,8257130.4952777
2016-08-01,96.151038661924,96.19839230133,95.080846411353,95.53965056204,7107696.4563528
2016-08-02,95.350236004417,95.750111181622,94.559956377889,95.010342103793,7640437.4519037
2016-08-03,95.059800349395,96.425689770478,94.999819072814,96.090005082245,9058339.7682308
2016-08-04,95.529127531061,95.981617863161,94.71043572089,95.160821446794,10035923.129951
2016-08-05,95.399694250019,96.000559318923,95.350236004417,95.830086217062,6507242.0803684
2016-08-08,96.111051144204,96.290994973946,95.580690382859,95.750111181622,7767612.787856
2016-08-09,95.6101548696,96.849767918934,95.299725455718,96.671928695388,15335174.848485
2016-08-10,96.699288575933,99.270065044119,95.851132279021,97.861031196022,27163203.317431
2016-08-11,98.199872793548,98.391391957367,97.149674301837,97.769480826504,9218910.4254265
2016-08-12,97.819991375204,97.819991375204,96.661405664409,96.839244887955,9340610.1526769
2016-08-15,97.350664193538,97.609530755623,96.920272226494,97.099163753138,5285065.6916849
2016-08-16,96.860290949913,97.248590793041,96.26889660889,96.878180102577,5764056.0139625
2016-08-17,96.839244887955,96.968678168997,96.520397049289,96.869761677794,5680359.5959103
2016-08-18,96.869761677794,97.119157511998,96.549861536031,96.65088263343,5250606.9886058
2016-08-19,96.400434496128,96.790838945451,96.048965261427,96.389911465149,6343314.0254732
2016-08-22,96.46988650059,96.46988650059,95.649090084223,95.869021431685,5489238.8053319
2016-08-23,96.131044903064,96.425689770478,95.800621730321,95.971094832182,4989754.3877286
2016-08-24,96.010030046805,96.219438363288,95.510186075299,95.819563186083,5905926.7357127
2016-08-25,95.620677900579,95.819563186083,95.410217280998,95.549121289921,4513205.3772795
2016-08-26,95.659613115202,96.131044903064,94.75042323861,95.210279692395,5979798.9880653
2016-08-29,95.070323380374,95.320771517676,94.459987583588,94.869333488674,7892467.4996414
2016-08-30,94.770416997471,95.289202424738,94.770416997471,94.859862760793,6838535.4127681
2016-08-31,94.689389658932,94.900902581611,94.160081200685,94.459987583588,7368909.2196211
2016-09-01,94.73042947975,94.869333488674,93.909633063383,94.260049994986,6273509.9926369
2016-09-02,94.75042323861,94.959831555094,94.130616713943,94.420000065868,5381564.5048139
2016-09-06,94.52943958805,94.52943958805,93.349807815297,93.801245844299,8405137.2818298
2016-09-07,93.980137370943,94.029595616544,93.329814056436,93.708643171683,6276133.7614023
2016-09-08,93.490816430416,94.209539446286,92.92572966684,94.089576893125,7422114.4226766
2016-09-09,93.509757886178,93.74021226462,92.411153451964,92.420624179845,10230872.665316
2016-09-12,91.959715422962,93.860174817781,91.950244695081,93.640243470319,9366921.0131648
2016-09-13,93.039378401414,93.295088054205,92.451140969684,92.69948450079,7788121.1376299
2016-09-14,92.591097281706,92.88574214912,92.070207248242,92.260674108963,6380853.5899567
2016-09-15,92.120717796942,92.74999504949,91.190481858392,92.499546912188,7562150.1217952
2016-09-16,92.271197139942,92.739472018511,91.79976535208,92.559528188769,10550752.93619
2016-09-19,92.801557901287,93.317186419261,92.338544538208,92.631084799426,5401801.0697754
2016-09-20,92.69948450079,93.300349569695,92.678438438832,92.949932638092,6194881.5060682
2016-09-21,93.000443186792,93.080418222232,91.699796557779,92.390107390006,12015953.412238
2016-09-22,92.728948987532,93.708643171683,92.641607830405,93.410841394975,6470416.1885915
2016-09-23,93.069895191253,93.520280917157,93.000443186792,93.270885082954,4399983.245522
2016-09-26,92.470082425447,92.678438438832,91.400942477974,91.959715422962,10420647.835984
2016-09-27,91.930250936221,92.179646770424,91.499858969177,91.720842619737,9152635.7939646
2016-09-28,91.750307106479,92.299609323586,91.478812907219,92.199640529285,8268534.0538379
2016-09-29,92.140711555802,93.100411981093,91.530375759016,91.79976535208,7469687.2180999
2016-09-30,92.280667867823,93.492921036612,92.209111257166,92.859434571672,8725559.2217355
2016-10-03,92.470082425447,92.720530562748,92.049161186284,92.489023881209,5821032.9440117
2016-10-04,92.451140969684,92.989920155812,92.11124706906,92.591097281706,5894710.3855722
2016-10-05,92.940461910211,93.280355810835,92.379584359027,92.451140969684,5351572.1955042
2016-10-06,92.74999504949,93.57920989064,92.390107390006,92.828917781833,7483485.5239576
2016-10-07,93.059372160274,93.290878841814,92.019696699543,92.489023881209,6141933.8333769
2016-10-10,92.69948450079,93.209851503275,92.400630420985,92.489023881209,4222426.0375543
2016-10-11,92.329073810327,92.379584359027,91.570363276736,91.859746628661,6639428.3300114
2016-10-12,91.879740387521,92.080730279221,91.390419446994,91.410413205855,6835025.9676212
2016-10-13,90.949504448972,91.359902657155,90.313913377836,91.119977550832,5724015.2689682
2016-10-14,91.771353168437,91.771353168437,91.290450652693,91.299921380574,4335373.5336098
2016-10-17,91.349379626176,91.469342179337,90.55804769655,90.828489592712,5123022.0748418
2016-10-18,91.400942477974,91.740836378597,90.978968935713,91.170488099532,4884310.4332057
2016-10-19,91.270456893833,92.140711555802,91.000014997671,91.930250936221,6135869.9911125
2016-10-20,91.658756736961,92.318550779348,91.439877692596,92.030219730522,6143074.1892329
2016-10-21,91.330438170414,94.190597990524,90.599087517369,93.029907673533,13788179.497774
2016-10-24,93.490816430416,94.150610472804,92.801557901287,93.368749271059,7278201.5136476
2016-10-25,93.140399498813,93.359278543178,92.641607830405,92.74999504949,6368265.0116028
2016-10-26,92.390107390006,93.719166202662,91.900786449479,93.490816430416,7143285.0620259
2016-10-27,93.801245844299,94.342129636623,93.310872600674,94.019072585565,6646638.2299111
2016-10-28,93.888587001425,94.400006307007,93.529751645039,93.849651786802,7307423.1324579
2016-10-31,93.719166202662,93.801245844299,92.309080051467,92.688961469811,9957557.8755255
2016-11-01,92.780511839329,92.989920155812,91.658756736961,92.390107390006,6449806.1570871
2016-11-02,91.911309480458,92.559528188769,91.690325829898,91.911309480458,6715910.0966812
2016-11-03,92.260674108963,94.130616713943,92.240680350103,93.368749271059,7750799.1910556
2016-11-04,93.499234855199,93.790722813319,92.359590600166,92.451140969684,7455921.2223247
2016-11-07,93.769676751361,94.479981342448,92.947828031896,94.429470793749,6951210.1737147
2016-11-08,94.52943958805,94.849339729814,93.899110032404,94.380012548147,6219329.7853246
2016-11-09,92.291190898802,94.914582521884,92.11124706906,94.63993141333,8626004.2549124
2016-11-10,94.890379550632,96.058435989308,94.230585508244,94.959831555094,13405678.48566
2016-11-11,97.181243394775,98.31983534671,95.779575668363,97.680035063182,23006388.604349
2016-11-14,97.560072510021,98.30931231573,97.450632987839,97.918907866407,13208201.161481
2016-11-15,97.899966410645,98.139891516968,97.419063894901,97.70108112514,7180262.0509538
2016-11-16,98.329306074591,99.16904394672,98.099903999247,99.120638004216,9697197.5282596
2016-11-17,99.049081393559,99.500519422561,98.265115585618,99.371086141518,8662028.0964039
2016-11-18,99.049081393559,99.371086141518,98.139891516968,98.240912614367,8586034.7821591
2016-11-21,98.110427030226,98.270377101108,97.000247261935,97.630576817581,10769073.114527
2016-11-22,97.501143536538,97.928378594288,97.265427642607,97.71160415612,5319510.1403158
2016-11-23,97.669512032203,98.278795525891,97.59058929986,98.260906373227,6165966.8330424
2016-11-25,98.710239796033,99.069075152419,98.499779176452,98.819679318215,4396762.6905253
2016-11-28,98.52082523841,99.199560736559,98.31983534671,98.971210964314,7079121.0391942
2016-11-29,99.231129829497,99.679410949205,98.971210964314,99.670992524422,8392543.0016967
2016-11-30,99.40055062826,100.28764213979,99.000675451055,99.120638004216,11360840.829779
2016-12-01,99.131161035196,99.749915256765,98.620794032711,98.939641871377,9954370.580908
2016-12-02,98.789162528376,99.079598183398,98.250383342248,98.499779176452,7730937.9932301
2016-12-05,98.979629389097,100.26659607784,98.679723006194,99.960375876346,11328662.838411
2016-12-06,99.949852845367,100.72119101613,99.820419564324,100.66015743645,8426829.7011009
2016-12-07,100.50862579036,102.07129589075,100.4370691797,101.98816394601,12255472.805939
2016-12-08,101.47341883478,103.95561364785,101.47341883478,103.3781404751,16523087.068377
2016-12-09,103.49196430119,105.51155402289,103.17451069447,104.86411574603,12039764.775376
2016-12-12,104.61349447756,104.70747745324,103.73109876152,104.06003917637,7871518.6947188
2016-12-13,104.19579236346,104.31066044484,103.71021365581,103.84492258761,7287235.3220502
2016-12-14,103.61727493542,104.40464342051,103.50240685404,104.04959662352,7955553.7015207
2016-12-15,103.84492258761,105.63686465712,103.81359492905,104.39420086766,8741387.4067282
2016-12-16,104.71792000609,104.72836255894,103.75198386722,103.90340088359,12633750.756347
2016-12-19,105.69951997424,106.27386038113,105.06252425023,105.30270296584,11449646.622567
2016-12-20,105.63686465712,106.21120506401,105.06252425023,105.44889870577,8914773.1703009
2016-12-21,104.61349447756,105.90837103129,104.50906894904,105.5533242343,5200038.7995515
2016-12-22,104.9580987217,105.48022636433,104.70747745324,105.41757104722,5230484.4199364
2016-12-23,105.24004764872,105.34447317725,104.7596902175,105.14606467305,3237850.0235708
2016-12-27,104.85367319317,105.5533242343,104.78057532321,105.16694977875,3638988.5247705
2016-12-28,104.98942638026,105.32358807154,104.06003917637,104.30021789198,5120737.3096106
2016-12-29,104.22712002202,104.77013277035,103.86580769332,104.5612817133,5896576.3323421
2016-12-30,104.57172426615,104.99986893311,103.95561364785,104.21667746916,6982680.4833163
2017-01-03,105.30270296584,106.90041355229,105.20871999016,106.08589442978,8881487.2482753
2017-01-04,106.63934973097,107.50608161774,106.26341782828,107.44342630062,8321301.4314009
2017-01-05,107.17191992646,107.61050714627,106.78554547091,107.38077098351,6301252.2827194
2017-01-06,108.01776670752,109.3439709198,107.74626033335,108.97848156996,9541954.0993737
2017-01-09,108.58166456156,108.84272838288,108.11174968319,108.36237095165,6194247.7967694
2017-01-10,107.90289862614,108.83228583002,107.34944332495,108.38325605736,7901481.6745012
2017-01-11,108.53989435015,109.49016665974,108.38325605736,109.43795389547,7616191.2821952
2017-01-12,108.11174968319,108.99936667566,107.43298374777,107.5374092763,8213147.8011594
2017-01-13,107.1614773736,108.3519283988,106.90041355229,108.05953691893,6487364.8193212
2017-01-17,107.91334117899,108.93671135855,107.65227735768,107.96555394326,7586080.8288954
2017-01-18,106.93174121085,108.39369861021,106.80643057661,108.1535198946,7162612.53887
2017-01-19,107.92378373184,108.00732415467,107.07793695078,107.27634545498,5349554.9209478
2017-01-20,107.34944332495,107.81935820332,107.18236247931,107.66271991053,5645255.6029152
2017-01-23,107.3390007721,107.67316246338,106.566251861,107.11970716219,5710336.4322479
2017-01-24,107.19280503216,108.05953691893,107.07793695078,107.90289862614,5455801.9292856
2017-01-25,108.22661776457,108.41458371592,107.99688160181,108.03865181322,6174952.7064938
2017-01-26,108.20573265887,108.62343477297,107.97599649611,108.05953691893,6079437.748219
2017-01-27,108.48768158589,109.39618368406,108.14307734175,109.29175815554,5572233.2289074
2017-01-30,109.85565600958,111.05654958763,108.95759646425,110.94168150625,13787534.717993
2017-01-31,110.58663470926,110.79548576632,109.98096664381,110.64929002638,8484124.6436936
2017-02-01,110.70150279064,111.98593679151,110.68061768494,111.30717085609,10490796.795201
2017-02-02,111.21318788042,111.53690701885,110.54486449785,110.60751981497,6510480.8143664
2017-02-03,110.89991129484,111.1505325633,110.21070280657,110.30468578224,7923094.2057649
2017-02-06,109.9183113267,110.15849004231,109.29175815554,109.57370708256,6873062.6517233
2017-02-07,109.65724750538,109.73034537535,108.78007306576,108.99936667566,10051196.434562
2017-02-08,109.56326452971,111.43248149033,108.97848156996,108.99936667566,13612851.378991
2017-02-09,109.06202199278,109.84521345673,108.99936667566,109.49016665974,6369209.8032621
2017-02-10,109.3439709198,109.79300069246,108.58166456156,109.24998794413,6524462.0699138
2017-02-13,108.9471539114,109.89742622099,108.90538369999,109.65724750538,5653853.1174566
2017-02-14,109.79300069246,110.3360134408,109.53193687115,110.3360134408,4768143.4513879
2017-02-15,109.90786877384,110.68061768494,109.79300069246,110.17937514801,7072407.5848425
2017-02-16,110.34645599365,110.86858363628,110.09583472519,110.70150279064,7179046.2598596
2017-02-17,110.24203046513,110.49265173359,109.5214943183,110.06450706663,6287537.2455995
2017-02-21,109.9391964324,110.21070280657,109.79300069246,110.01229430237,5431736.9325797
2017-02-22,109.69901771679,110.28380067654,109.53193687115,110.12716238375,5477634.7132052
2017-02-23,110.30468578224,110.48220918074,109.59459218826,109.73034537535,5470604.8230015
2017-02-24,109.62591984682,110.32557088795,109.09334965134,110.32557088795,4786296.1007137
2017-02-27,109.92875387955,110.46132407503,109.82432835102,110.23158791227,3547349.0556191
2017-02-28,110.00185174952,110.39866875792,109.82432835102,110.09583472519,4765691.9435659
2017-03-01,110.65973257923,111.78752828731,110.65973257923,111.04610703478,7417551.1575748
2017-03-02,111.00433682337,111.20274532757,110.45088152218,110.58663470926,4715501.1513911
2017-03-03,110.34645599365,111.49513680744,110.04362196093,111.24451553898,5841414.533486
2017-03-06,110.76415810776,110.98345171766,110.09583472519,110.67017513208,4983059.2896579
2017-03-07,110.69106023779,110.9312389534,110.15849004231,110.85814108343,5114369.1349948
2017-03-08,110.86858363628,111.3280559618,110.65973257923,110.83725597773,4929005.457423
2017-03-09,110.89991129484,111.3280559618,110.68061768494,111.03566448193,4005487.0289212
2017-03-10,111.41159638462,111.49513680744,110.68061768494,110.92079640055,4025843.1624261
2017-03-13,110.92079640055,111.68310275879,110.81637087202,111.51602191315,5212062.6793223
2017-03-14,111.71443041735,112.89443888969,111.71443041735,112.3200984828,7273533.6916137
2017-03-15,112.42452401132,112.44540911703,111.1505325633,111.86062615728,5319426.2728634
2017-03-16,112.18434529571,112.33054103565,111.41159638462,111.71443041735,4409283.8839155
2017-03-17,111.86062615728,112.09036232004,111.17141766901,111.7457580759,9060724.0715326
2017-03-20,112.06947721434,113.14506015816,112.04859210863,112.70647293835,8156297.717815
2017-03-21,112.97797931251,113.09284739389,111.53690701885,111.73531552305,7109227.1255646
2017-03-22,111.83974105158,112.18434529571,111.35938362036,112.07991976719,5043378.8311426
2017-03-23,111.71443041735,112.98842186537,111.66221765308,112.24700061283,8307921.5613661
2017-03-24,112.40363890562,112.58116230411,111.68310275879,112.1425750843,4706397.0557412
2017-03-27,111.79797084017,112.54983464556,111.45336659603,112.39319635277,4464854.5866153
